TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.80000,  381,0.47769,1.74851,0.19566,0.56640,1.84199,0.12646,0.66628,1.76315,0.20776,0.53916,1.75690,0.09208,0.58181,1.57727,0.31555,0.57075,1.24908,0.36137,0.57890,1.08744,0.38430,0.55658,1.09896,0.10372,0.56316,1.31486,0.12718,0.57116,1.46322,0.14776,0.70144,1.40309,0.38514,0.37376,1.53732,0.25507,0.31302,1.36556,0.24809,0.29490,1.17636,0.25919,0.36580,1.17335,0.29984,0.29349,0.99570,0.20349,0.30176,0.90142,0.18305,0.37470,0.92061,0.13985,0.32560,0.83539,0.12530,0.76723,1.53580,0.22403,0.84794,1.35830,0.24140,0.87178,1.16597,0.25076,0.80471,1.16913,0.31049,0.88182,1.06487,0.23346,0.86929,0.90083,0.19791,0.79367,0.90340,0.15621,0.85236,0.84128,0.14332,0.43243,1.07032,0.19763,0.69524,1.06709,0.17989,0.52521,1.11632,0.37123,0.62910,1.11336,0.36597,0.38805,0.98172,0.29889,0.38439,0.80929,0.29890,0.39914,0.57461,0.29185,0.40170,0.24753,0.32791,0.40836,0.10065,0.32341,0.47300,0.05566,0.39167,0.40916,0.05973,0.10078,0.33910,0.03917,0.21567,0.76137,0.98503,0.25334,0.74773,0.69525,0.25107,0.72564,0.59045,0.25215,0.74987,0.40267,0.32083,0.71180,0.10356,0.34946,0.65423,0.06017,0.42948,0.69571,0.05292,0.11649,0.76943,0.03562,0.23630,0.68642,0.00000,0.26664,-16.14334,320.30234,1.16259,-85.40543,-4.06188,219.86130,0.42772,0.00000,0.26914,52.25427,511.17643,-5.75556,-137.57892,16.11870,218.63952
3.81000,  382,0.47633,1.74854,0.19568,0.56509,1.84199,0.12655,0.66496,1.76324,0.20783,0.53786,1.75687,0.09211,0.58055,1.57729,0.31556,0.56974,1.24906,0.36129,0.57790,1.08759,0.38442,0.55582,1.09878,0.10365,0.56219,1.31493,0.12713,0.57008,1.46327,0.14776,0.70022,1.40314,0.38514,0.37254,1.53728,0.25495,0.31188,1.36542,0.24813,0.29396,1.17624,0.25940,0.36485,1.17330,0.30013,0.29317,0.99551,0.20345,0.30158,0.90139,0.18289,0.37461,0.92088,0.13969,0.32591,0.83551,0.12496,0.76602,1.53601,0.22416,0.84675,1.35850,0.24118,0.87072,1.16613,0.25026,0.80372,1.16919,0.31005,0.88054,1.06504,0.23249,0.86756,0.90112,0.19595,0.79199,0.90416,0.15449,0.85060,0.84202,0.14122,0.43159,1.07021,0.19745,0.69449,1.06703,0.18023,0.52429,1.11644,0.37119,0.62816,1.11349,0.36608,0.38728,0.98165,0.29874,0.38371,0.80925,0.29874,0.39865,0.57453,0.29167,0.40152,0.24744,0.32779,0.40833,0.10066,0.32340,0.47294,0.05569,0.39166,0.40915,0.05971,0.10078,0.33912,0.03919,0.21563,0.76053,0.98510,0.25360,0.74719,0.69527,0.25130,0.72520,0.59050,0.25230,0.74946,0.40274,0.32074,0.71173,0.10358,0.34944,0.65424,0.06013,0.42949,0.69568,0.05296,0.11646,0.76940,0.03562,0.23627,0.68601,0.00000,0.26663,-16.26995,319.23159,1.41684,-85.11829,-4.26532,218.99703,0.42789,0.00000,0.26926,52.48549,512.46187,-5.16059,-137.98446,16.10281,219.27974
3.82000,  383,0.47510,1.74857,0.19577,0.56381,1.84199,0.12658,0.66371,1.76332,0.20789,0.53659,1.75686,0.09213,0.57941,1.57732,0.31559,0.56857,1.24902,0.36132,0.57683,1.08771,0.38458,0.55514,1.09860,0.10364,0.56128,1.31496,0.12714,0.56902,1.46335,0.14779,0.69913,1.40318,0.38519,0.37139,1.53719,0.25493,0.31083,1.36529,0.24810,0.29308,1.17603,0.25962,0.36394,1.17323,0.30041,0.29283,0.99537,0.20338,0.30413,0.90083,0.18178,0.37453,0.92111,0.13960,0.32619,0.83560,0.12466,0.76487,1.53617,0.22423,0.84577,1.35867,0.24111,0.86982,1.16632,0.24980,0.80285,1.16913,0.30963,0.87936,1.06518,0.23166,0.86590,0.90155,0.19426,0.79036,0.90501,0.15270,0.84877,0.84279,0.13908,0.43084,1.07013,0.19726,0.69376,1.06701,0.18058,0.52333,1.11655,0.37114,0.62722,1.11364,0.36616,0.38648,0.98158,0.29869,0.38312,0.80914,0.29854,0.39815,0.57440,0.29156,0.40136,0.24735,0.32775,0.40837,0.10062,0.32343,0.47290,0.05569,0.39169,0.40913,0.05971,0.10076,0.33911,0.03920,0.21564,0.75965,0.98523,0.25399,0.74657,0.69529,0.25146,0.72472,0.59054,0.25248,0.74929,0.40281,0.32096,0.71167,0.10357,0.34943,0.65424,0.06012,0.42952,0.69572,0.05301,0.11650,0.76938,0.03562,0.23628,0.68627,0.00000,0.26672,-16.24347,319.52111,1.70146,-85.22132,-4.44498,219.27630,0.42793,0.00000,0.26938,52.47362,513.10521,-5.14644,-138.22096,16.07923,219.57110
3.83000,  384,0.47388,1.74856,0.19580,0.56257,1.84201,0.12655,0.66250,1.76339,0.20792,0.53541,1.75681,0.09217,0.57830,1.57736,0.31568,0.56764,1.24898,0.36130,0.57585,1.08778,0.38462,0.55451,1.09844,0.10357,0.56033,1.31507,0.12706,0.56801,1.46340,0.14783,0.69806,1.40320,0.38527,0.37030,1.53712,0.25485,0.30988,1.36516,0.24804,0.29224,1.17586,0.25972,0.36290,1.17316,0.30066,0.29243,0.99525,0.20336,0.30644,0.90038,0.18165,0.37446,0.92125,0.13956,0.32646,0.83561,0.12442,0.76383,1.53629,0.22442,0.84480,1.35887,0.24116,0.86877,1.16641,0.24928,0.80187,1.16912,0.30931,0.87819,1.06531,0.23069,0.86433,0.90209,0.19240,0.78874,0.90573,0.15096,0.84703,0.84356,0.13694,0.43018,1.07000,0.19713,0.69307,1.06698,0.18075,0.52233,1.11661,0.37108,0.62620,1.11376,0.36628,0.38578,0.98145,0.29855,0.38260,0.80904,0.29829,0.39776,0.57430,0.29149,0.40126,0.24726,0.32777,0.40836,0.10059,0.32343,0.47296,0.05565,0.39170,0.40916,0.05968,0.10079,0.33912,0.03919,0.21565,0.75909,0.98519,0.25466,0.74609,0.69525,0.25164,0.72416,0.59059,0.25261,0.74889,0.40285,0.32101,0.71166,0.10356,0.34945,0.65423,0.06017,0.42948,0.69572,0.05306,0.11652,0.76937,0.03564,0.23629,0.68644,0.00000,0.26627,-16.23611,319.48063,1.83528,-85.06879,-4.54347,219.30504,0.42796,0.00000,0.26941,52.20603,514.46661,-4.89220,-138.60385,15.97259,220.16881
3.84000,  385,0.47278,1.74853,0.19588,0.56141,1.84201,0.12656,0.66134,1.76345,0.20788,0.53422,1.75677,0.09221,0.57717,1.57737,0.31580,0.56681,1.24892,0.36118,0.57506,1.08785,0.38459,0.55390,1.09832,0.10348,0.55948,1.31516,0.12702,0.56706,1.46348,0.14787,0.69711,1.40321,0.38533,0.36925,1.53700,0.25486,0.30893,1.36503,0.24793,0.29142,1.17572,0.25966,0.36201,1.17304,0.30084,0.29205,0.99507,0.20319,0.30626,0.90025,0.18147,0.37438,0.92130,0.13963,0.32665,0.83558,0.12424,0.76277,1.53642,0.22463,0.84385,1.35902,0.24116,0.86811,1.16652,0.24886,0.80120,1.16901,0.30887,0.87706,1.06545,0.22967,0.86275,0.90240,0.19047,0.78713,0.90663,0.14918,0.84523,0.84437,0.13471,0.42951,1.06993,0.19697,0.69237,1.06698,0.18090,0.52147,1.11671,0.37108,0.62532,1.11380,0.36634,0.38486,0.98142,0.29845,0.38209,0.80896,0.29807,0.39734,0.57419,0.29144,0.40115,0.24720,0.32782,0.40837,0.10059,0.32344,0.47290,0.05568,0.39168,0.40915,0.05968,0.10079,0.33910,0.03919,0.21561,0.75848,0.98518,0.25522,0.74569,0.69529,0.25178,0.72382,0.59072,0.25282,0.74853,0.40292,0.32126,0.71164,0.10358,0.34948,0.65422,0.06017,0.42942,0.69572,0.05306,0.11648,0.76937,0.03565,0.23625,0.68632,0.00000,0.26646,-16.19338,318.14955,1.91783,-84.77271,-4.59974,218.35347,0.42795,0.00000,0.26957,51.77931,516.95587,-5.36432,-139.35778,15.97332,221.23007
3.85000,  386,0.47166,1.74850,0.19587,0.56022,1.84200,0.12650,0.66025,1.76353,0.20783,0.53314,1.75670,0.09226,0.57612,1.57739,0.31600,0.56587,1.24892,0.36123,0.57409,1.08795,0.38462,0.55327,1.09823,0.10336,0.55871,1.31523,0.12708,0.56618,1.46353,0.14799,0.69613,1.40321,0.38541,0.36829,1.53693,0.25488,0.30806,1.36491,0.24786,0.29062,1.17555,0.25962,0.36107,1.17300,0.30102,0.29172,0.99492,0.20300,0.30600,0.90011,0.18131,0.37429,0.92134,0.13972,0.32681,0.83550,0.12407,0.76180,1.53654,0.22491,0.84300,1.35917,0.24109,0.86713,1.16662,0.24834,0.80043,1.16899,0.30850,0.87605,1.06554,0.22848,0.86124,0.90280,0.18844,0.78547,0.90755,0.14733,0.84346,0.84514,0.13239,0.42886,1.06988,0.19680,0.69173,1.06704,0.18090,0.52060,1.11675,0.37094,0.62452,1.11384,0.36637,0.38427,0.98131,0.29829,0.38168,0.80886,0.29789,0.39701,0.57411,0.29150,0.40108,0.24712,0.32786,0.40839,0.10058,0.32346,0.47303,0.05556,0.39166,0.40915,0.05967,0.10079,0.33912,0.03922,0.21565,0.75764,0.98526,0.25565,0.74523,0.69536,0.25213,0.72337,0.59079,0.25305,0.74821,0.40305,0.32154,0.71158,0.10358,0.34944,0.65420,0.06011,0.42952,0.69569,0.05307,0.11644,0.76935,0.03564,0.23630,0.68622,0.00000,0.26647,-16.01577,316.19753,1.26686,-84.25857,-3.96156,216.98078,0.42812,0.00000,0.26960,51.54010,519.65178,-5.97720,-140.10056,16.10437,222.47196
3.86000,  387,0.47069,1.74845,0.19598,0.55920,1.84194,0.12652,0.65924,1.76357,0.20790,0.53208,1.75662,0.09234,0.57519,1.57741,0.31618,0.56505,1.24885,0.36121,0.57325,1.08799,0.38448,0.55270,1.09823,0.10324,0.55788,1.31537,0.12705,0.56531,1.46362,0.14809,0.69523,1.40321,0.38555,0.36737,1.53684,0.25494,0.30724,1.36477,0.24772,0.28985,1.17539,0.25942,0.36021,1.17290,0.30103,0.29129,0.99478,0.20280,0.30575,0.89994,0.18122,0.37416,0.92129,0.13984,0.32690,0.83541,0.12395,0.76093,1.53672,0.22514,0.84211,1.35935,0.24098,0.86645,1.16669,0.24772,0.79980,1.16896,0.30798,0.87494,1.06569,0.22743,0.85973,0.90324,0.18654,0.78397,0.90823,0.14563,0.84173,0.84589,0.13007,0.42819,1.06976,0.19656,0.69113,1.06712,0.18087,0.51973,1.11681,0.37086,0.62358,1.11392,0.36642,0.38351,0.98122,0.29812,0.38128,0.80877,0.29772,0.39670,0.57404,0.29152,0.40098,0.24706,0.32791,0.40843,0.10057,0.32344,0.47297,0.05564,0.39169,0.40915,0.05965,0.10080,0.33913,0.03924,0.21564,0.75704,0.98534,0.25577,0.74479,0.69547,0.25248,0.72284,0.59082,0.25331,0.74784,0.40311,0.32167,0.71159,0.10363,0.34945,0.65419,0.06015,0.42952,0.69569,0.05315,0.11649,0.76934,0.03565,0.23628,0.68642,0.00000,0.26620,-15.66966,315.13657,1.41771,-83.88944,-4.04070,216.31547,0.42810,0.00000,0.26951,50.79190,522.09905,-5.94403,-140.71268,15.96729,223.51019
3.87000,  388,0.46968,1.74845,0.19602,0.55815,1.84187,0.12647,0.65825,1.76366,0.20789,0.53131,1.75657,0.09277,0.57426,1.57743,0.31641,0.56424,1.24882,0.36121,0.57250,1.08807,0.38442,0.55214,1.09823,0.10314,0.55718,1.31551,0.12704,0.56455,1.46375,0.14826,0.69441,1.40318,0.38567,0.36647,1.53675,0.25503,0.30647,1.36468,0.24762,0.28920,1.17527,0.25922,0.35933,1.17286,0.30110,0.29084,0.99462,0.20266,0.30546,0.89978,0.18109,0.37399,0.92118,0.14002,0.32692,0.83531,0.12389,0.76007,1.53682,0.22527,0.84126,1.35950,0.24086,0.86565,1.16678,0.24715,0.79926,1.16894,0.30760,0.87409,1.06580,0.22626,0.85824,0.90363,0.18446,0.78243,0.90917,0.14385,0.84002,0.84669,0.12786,0.42765,1.06971,0.19635,0.69053,1.06709,0.18090,0.51902,1.11686,0.37069,0.62291,1.11392,0.36636,0.38283,0.98112,0.29798,0.38095,0.80870,0.29752,0.39637,0.57395,0.29153,0.40092,0.24697,0.32792,0.40837,0.10060,0.32345,0.47296,0.05565,0.39170,0.40916,0.05964,0.10078,0.33914,0.03924,0.21562,0.75645,0.98538,0.25598,0.74430,0.69557,0.25286,0.72243,0.59088,0.25350,0.74755,0.40321,0.32180,0.71149,0.10361,0.34947,0.65420,0.06011,0.42952,0.69573,0.05317,0.11651,0.76937,0.03568,0.23629,0.68624,0.00000,0.26631,-15.31777,313.82906,1.29682,-83.57558,-3.82101,215.36129,0.42845,0.00000,0.26975,50.33911,523.85400,-5.84716,-141.30936,15.85625,224.44480
3.88000,  389,0.46877,1.74842,0.19614,0.55716,1.84180,0.12635,0.65729,1.76372,0.20791,0.53033,1.75640,0.09275,0.57336,1.57741,0.31675,0.56353,1.24876,0.36119,0.57164,1.08812,0.38430,0.55168,1.09826,0.10304,0.55655,1.31565,0.12707,0.56379,1.46390,0.14835,0.69358,1.40311,0.38579,0.36568,1.53667,0.25516,0.30575,1.36462,0.24748,0.28850,1.17520,0.25891,0.35854,1.17279,0.30110,0.29038,0.99457,0.20249,0.30512,0.89966,0.18097,0.37375,0.92103,0.14024,0.32685,0.83514,0.12394,0.75918,1.53697,0.22563,0.84051,1.35965,0.24078,0.86502,1.16692,0.24650,0.79861,1.16893,0.30714,0.87302,1.06596,0.22513,0.85684,0.90404,0.18264,0.78093,0.90999,0.14207,0.83831,0.84754,0.12556,0.42711,1.06963,0.19614,0.68998,1.06717,0.18080,0.51822,1.11691,0.37063,0.62206,1.11400,0.36633,0.38216,0.98100,0.29784,0.38067,0.80861,0.29735,0.39611,0.57385,0.29150,0.40084,0.24693,0.32790,0.40844,0.10053,0.32344,0.47303,0.05556,0.39166,0.40915,0.05964,0.10080,0.33915,0.03925,0.21561,0.75586,0.98536,0.25610,0.74390,0.69566,0.25316,0.72207,0.59095,0.25374,0.74724,0.40326,0.32190,0.71142,0.10359,0.34948,0.65415,0.06013,0.42952,0.69576,0.05319,0.11653,0.76931,0.03568,0.23631,0.68659,0.00000,0.26613,-15.14684,313.84756,1.03938,-83.52548,-3.51191,215.48476,0.42841,0.00000,0.26971,49.58691,525.29766,-6.21941,-141.67553,15.78045,225.04260
3.89000,  390,0.46787,1.74841,0.19620,0.55624,1.84170,0.12627,0.65647,1.76379,0.20797,0.52944,1.75628,0.09291,0.57252,1.57739,0.31704,0.56279,1.24870,0.36117,0.57100,1.08816,0.38420,0.55119,1.09827,0.10295,0.55588,1.31579,0.12703,0.56308,1.46404,0.14851,0.69277,1.40304,0.38597,0.36490,1.53663,0.25532,0.30506,1.36452,0.24735,0.28797,1.17512,0.25860,0.35775,1.17274,0.30102,0.28993,0.99446,0.20231,0.30485,0.89951,0.18091,0.37354,0.92084,0.14048,0.32673,0.83493,0.12405,0.75842,1.53712,0.22603,0.83973,1.35981,0.24074,0.86433,1.16710,0.24577,0.79813,1.16890,0.30681,0.87220,1.06619,0.22397,0.85549,0.90452,0.18056,0.77950,0.91075,0.14040,0.83671,0.84833,0.12340,0.42652,1.06959,0.19589,0.68947,1.06707,0.18094,0.51758,1.11692,0.37044,0.62141,1.11405,0.36619,0.38149,0.98093,0.29764,0.38025,0.80853,0.29722,0.39583,0.57379,0.29145,0.40077,0.24687,0.32785,0.40845,0.10055,0.32342,0.47297,0.05564,0.39169,0.40915,0.05961,0.10079,0.33919,0.03921,0.21560,0.75518,0.98543,0.25616,0.74354,0.69574,0.25338,0.72167,0.59099,0.25392,0.74703,0.40333,0.32203,0.71141,0.10360,0.34946,0.65416,0.06007,0.42955,0.69572,0.05321,0.11649,0.76929,0.03569,0.23626,0.68608,0.00000,0.26604,-15.18955,312.64678,0.80711,-83.17769,-3.34555,214.50081,0.42869,0.00000,0.26967,48.83438,525.09139,-6.32190,-141.60341,15.58185,225.10237
3.90000,  391,0.46705,1.74838,0.19635,0.55536,1.84159,0.12624,0.65560,1.76385,0.20802,0.52836,1.75609,0.09253,0.57178,1.57731,0.31729,0.56214,1.24851,0.36109,0.57028,1.08818,0.38420,0.55065,1.09833,0.10283,0.55525,1.31598,0.12698,0.56243,1.46424,0.14864,0.69208,1.40295,0.38617,0.36415,1.53658,0.25547,0.30446,1.36447,0.24724,0.28738,1.17506,0.25821,0.35703,1.17271,0.30094,0.28952,0.99435,0.20211,0.30428,0.89941,0.18092,0.37324,0.92063,0.14069,0.32652,0.83464,0.12425,0.75769,1.53725,0.22637,0.83907,1.35994,0.24070,0.86366,1.16722,0.24519,0.79764,1.16886,0.30638,0.87119,1.06638,0.22291,0.85410,0.90485,0.17866,0.77804,0.91165,0.13858,0.83510,0.84916,0.12112,0.42600,1.06953,0.19562,0.68893,1.06710,0.18092,0.51684,1.11695,0.37031,0.62070,1.11412,0.36622,0.38100,0.98085,0.29741,0.37966,0.80854,0.29712,0.39555,0.57372,0.29138,0.40070,0.24683,0.32780,0.40844,0.10058,0.32341,0.47303,0.05556,0.39166,0.40915,0.05960,0.10079,0.33918,0.03925,0.21561,0.75458,0.98544,0.25632,0.74310,0.69573,0.25349,0.72140,0.59103,0.25399,0.74672,0.40336,0.32205,0.71133,0.10359,0.34945,0.65414,0.06012,0.42950,0.69573,0.05323,0.11653,0.76928,0.03570,0.23628,0.68602,0.00000,0.26639,-15.28635,313.21417,0.49175,-83.43774,-3.13114,214.87271,0.42892,0.00000,0.26970,47.86251,524.56722,-6.39002,-141.47707,15.32192,224.99822
3.91000,  392,0.46630,1.74834,0.19645,0.55452,1.84150,0.12614,0.65483,1.76392,0.20806,0.52760,1.75593,0.09270,0.57102,1.57725,0.31763,0.56146,1.24838,0.36107,0.56963,1.08823,0.38408,0.55019,1.09836,0.10270,0.55473,1.31616,0.12700,0.56180,1.46437,0.14885,0.69131,1.40283,0.38637,0.36348,1.53655,0.25564,0.30387,1.36442,0.24712,0.28688,1.17497,0.25789,0.35641,1.17264,0.30078,0.28907,0.99426,0.20195,0.30374,0.89926,0.18102,0.37291,0.92031,0.14095,0.32619,0.83435,0.12448,0.75698,1.53741,0.22675,0.83841,1.36010,0.24068,0.86307,1.16730,0.24439,0.79703,1.16884,0.30599,0.87041,1.06648,0.22191,0.85289,0.90541,0.17677,0.77677,0.91233,0.13697,0.83359,0.84992,0.11898,0.42550,1.06950,0.19540,0.68841,1.06706,0.18088,0.51625,1.11696,0.37016,0.62017,1.11415,0.36605,0.38054,0.98075,0.29707,0.37926,0.80849,0.29699,0.39528,0.57366,0.29123,0.40065,0.24678,0.32771,0.40844,0.10059,0.32340,0.47296,0.05563,0.39171,0.40916,0.05961,0.10075,0.33921,0.03926,0.21558,0.75412,0.98555,0.25645,0.74275,0.69574,0.25355,0.72113,0.59103,0.25403,0.74650,0.40339,0.32207,0.71145,0.10353,0.34935,0.65413,0.06013,0.42947,0.69573,0.05321,0.11649,0.76929,0.03569,0.23631,0.68624,0.00000,0.26643,-15.40573,314.58177,0.44640,-83.81273,-3.09127,215.87897,0.42913,0.00000,0.26954,47.01805,522.16716,-5.98567,-140.74489,14.82161,224.07610
3.92000,  393,0.46560,1.74831,0.19656,0.55382,1.84139,0.12615,0.65414,1.76397,0.20812,0.52708,1.75581,0.09325,0.57035,1.57722,0.31804,0.56091,1.24824,0.36092,0.56907,1.08825,0.38392,0.54977,1.09841,0.10252,0.55429,1.31631,0.12701,0.56128,1.46455,0.14904,0.69065,1.40266,0.38651,0.36287,1.53650,0.25587,0.30333,1.36436,0.24703,0.28644,1.17491,0.25749,0.35581,1.17257,0.30060,0.28855,0.99418,0.20184,0.30320,0.89914,0.18105,0.37255,0.92002,0.14120,0.32576,0.83411,0.12465,0.75634,1.53756,0.22722,0.83783,1.36022,0.24070,0.86240,1.16736,0.24388,0.79656,1.16879,0.30561,0.86951,1.06669,0.22075,0.85164,0.90581,0.17509,0.77539,0.91324,0.13533,0.83204,0.85070,0.11691,0.42504,1.06949,0.19519,0.68790,1.06701,0.18088,0.51574,1.11694,0.36996,0.61952,1.11417,0.36597,0.37995,0.98075,0.29694,0.37888,0.80845,0.29681,0.39504,0.57364,0.29105,0.40057,0.24676,0.32761,0.40850,0.10061,0.32338,0.47296,0.05565,0.39170,0.40916,0.05958,0.10073,0.33920,0.03932,0.21560,0.75359,0.98551,0.25652,0.74246,0.69575,0.25364,0.72081,0.59105,0.25403,0.74635,0.40343,0.32206,0.71144,0.10356,0.34939,0.65415,0.06008,0.42951,0.69575,0.05324,0.11653,0.76928,0.03571,0.23630,0.68587,0.00000,0.26647,-15.51263,315.34131,0.79635,-84.03047,-3.37797,216.28385,0.42888,0.00000,0.26925,46.80505,520.96288,-5.18379,-140.26901,14.39424,223.42918
3.93000,  394,0.46494,1.74828,0.19669,0.55310,1.84133,0.12615,0.65345,1.76401,0.20825,0.52642,1.75567,0.09337,0.56975,1.57719,0.31838,0.56034,1.24812,0.36077,0.56847,1.08826,0.38387,0.54934,1.09842,0.10235,0.55384,1.31652,0.12700,0.56076,1.46474,0.14928,0.68999,1.40249,0.38667,0.36228,1.53645,0.25607,0.30284,1.36430,0.24691,0.28600,1.17487,0.25717,0.35527,1.17252,0.30041,0.28808,0.99408,0.20172,0.30253,0.89904,0.18108,0.37208,0.91976,0.14141,0.32532,0.83377,0.12493,0.75574,1.53769,0.22786,0.83721,1.36038,0.24072,0.86179,1.16747,0.24346,0.79610,1.16870,0.30510,0.86878,1.06687,0.21969,0.85033,0.90618,0.17320,0.77407,0.91412,0.13349,0.83059,0.85148,0.11490,0.42462,1.06950,0.19493,0.68741,1.06699,0.18081,0.51512,1.11696,0.36982,0.61899,1.11420,0.36585,0.37953,0.98069,0.29672,0.37848,0.80841,0.29658,0.39478,0.57361,0.29081,0.40050,0.24675,0.32754,0.40850,0.10061,0.32338,0.47300,0.05566,0.39167,0.40915,0.05956,0.10076,0.33920,0.03932,0.21560,0.75307,0.98549,0.25648,0.74219,0.69572,0.25364,0.72045,0.59102,0.25399,0.74614,0.40347,0.32199,0.71126,0.10362,0.34947,0.65413,0.06013,0.42947,0.69576,0.05324,0.11654,0.76928,0.03570,0.23627,0.68607,0.00000,0.26606,-15.62888,316.53490,1.08454,-84.21636,-3.59178,217.16643,0.42891,0.00000,0.26903,46.28022,518.82833,-5.06403,-139.57897,14.14879,222.52967
3.94000,  395,0.46429,1.74829,0.19684,0.55243,1.84129,0.12613,0.65282,1.76407,0.20837,0.52583,1.75556,0.09353,0.56909,1.57713,0.31868,0.55975,1.24798,0.36067,0.56801,1.08826,0.38367,0.54898,1.09840,0.10221,0.55341,1.31679,0.12688,0.56028,1.46489,0.14952,0.68946,1.40232,0.38680,0.36172,1.53640,0.25630,0.30237,1.36423,0.24681,0.28558,1.17482,0.25687,0.35482,1.17245,0.30018,0.28755,0.99399,0.20165,0.30199,0.89886,0.18121,0.37151,0.91944,0.14158,0.32473,0.83342,0.12523,0.75516,1.53782,0.22836,0.83666,1.36049,0.24084,0.86133,1.16751,0.24296,0.79572,1.16858,0.30472,0.86798,1.06699,0.21874,0.84925,0.90669,0.17147,0.77289,0.91482,0.13195,0.82890,0.85218,0.11305,0.42421,1.06947,0.19471,0.68700,1.06695,0.18073,0.51459,1.11698,0.36966,0.61860,1.11417,0.36567,0.37897,0.98064,0.29652,0.37809,0.80835,0.29633,0.39450,0.57356,0.29056,0.40041,0.24672,0.32744,0.40850,0.10060,0.32338,0.47301,0.05566,0.39167,0.40915,0.05955,0.10074,0.33918,0.03932,0.21562,0.75268,0.98539,0.25674,0.74186,0.69572,0.25358,0.72010,0.59101,0.25387,0.74597,0.40352,0.32188,0.71128,0.10365,0.34948,0.65414,0.06014,0.42951,0.69572,0.05321,0.11649,0.76928,0.03572,0.23625,0.68581,0.00000,0.26571,-15.78730,317.23548,1.47610,-84.29308,-3.86862,217.56392,0.42902,0.00000,0.26900,45.84446,516.70320,-5.10424,-138.99481,14.00328,221.67525
