TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.17000	  418	0.46867	1.75086	0.23909	0.55765	1.85204	0.18218	0.65762	1.76447	0.25323	0.53065	1.77248	0.13795	0.57256	1.57312	0.33988	0.56081	1.24358	0.37777	0.56947	1.08827	0.40272	0.55719	1.09718	0.12668	0.55916	1.31615	0.14406	0.56572	1.46411	0.16910	0.68914	1.39700	0.40628	0.36458	1.53309	0.27214	0.30408	1.36192	0.26466	0.28556	1.17249	0.27850	0.35871	1.16958	0.31522	0.28197	0.99216	0.22022	0.29386	0.89748	0.19619	0.35998	0.91951	0.15032	0.31176	0.83393	0.13632	0.75904	1.53436	0.25027	0.83949	1.35504	0.25925	0.86286	1.16238	0.25642	0.79690	1.16198	0.31766	0.87064	1.06233	0.23153	0.85435	0.90189	0.18265	0.77660	0.90883	0.14560	0.83247	0.84568	0.12527	0.42890	1.06903	0.21114	0.69269	1.06303	0.20189	0.51746	1.11813	0.38674	0.62154	1.11472	0.38437	0.38081	0.98057	0.31219	0.38011	0.80817	0.30856	0.39465	0.57319	0.29791	0.39605	0.24668	0.33211	0.40276	0.10114	0.32742	0.46521	0.05644	0.39754	0.40559	0.05939	0.10600	0.33417	0.03950	0.21986	0.75626	0.98662	0.28258	0.75322	0.69547	0.27621	0.73490	0.59081	0.27280	0.76263	0.40360	0.34102	0.73602	0.10308	0.36545	0.67419	0.05834	0.44145	0.73694	0.05505	0.13186	0.80248	0.03570	0.25693	0.71654	0.00000	0.29255	-30.19140	382.67404	0.31324	-111.95141	-7.14587	274.20086	0.42453	0.00000	0.27065	38.90172	449.95159	4.37845	-121.77756	7.41077	191.01876
4.18000	  419	0.46877	1.75091	0.23902	0.55775	1.85207	0.18209	0.65771	1.76449	0.25303	0.53073	1.77249	0.13789	0.57266	1.57309	0.33983	0.56092	1.24351	0.37752	0.56954	1.08824	0.40225	0.55733	1.09726	0.12636	0.55926	1.31624	0.14385	0.56579	1.46416	0.16899	0.68926	1.39691	0.40613	0.36467	1.53310	0.27224	0.30415	1.36192	0.26477	0.28564	1.17252	0.27862	0.35887	1.16959	0.31527	0.28185	0.99213	0.22063	0.29365	0.89738	0.19676	0.35963	0.91937	0.15079	0.31132	0.83363	0.13711	0.75914	1.53438	0.25016	0.83957	1.35500	0.25911	0.86283	1.16234	0.25629	0.79693	1.16201	0.31763	0.87063	1.06225	0.23152	0.85435	0.90170	0.18300	0.77654	0.90858	0.14604	0.83237	0.84542	0.12566	0.42902	1.06903	0.21079	0.69282	1.06306	0.20154	0.51745	1.11807	0.38632	0.62151	1.11468	0.38401	0.38084	0.98054	0.31168	0.38018	0.80818	0.30816	0.39472	0.57320	0.29763	0.39613	0.24671	0.33202	0.40273	0.10119	0.32741	0.46524	0.05646	0.39752	0.40561	0.05936	0.10599	0.33416	0.03947	0.21984	0.75633	0.98662	0.28231	0.75328	0.69549	0.27621	0.73495	0.59083	0.27285	0.76265	0.40362	0.34108	0.73602	0.10308	0.36545	0.67420	0.05832	0.44145	0.73695	0.05505	0.13184	0.80247	0.03568	0.25690	0.71662	0.00000	0.29255	-30.37802	383.91491	0.08008	-112.31548	-7.01368	275.12101	0.42429	0.00000	0.27029	38.86658	449.20602	4.64831	-121.41476	7.27897	190.59246
4.19000	  420	0.46885	1.75095	0.23899	0.55785	1.85206	0.18198	0.65781	1.76450	0.25302	0.53082	1.77250	0.13781	0.57277	1.57307	0.33979	0.56106	1.24343	0.37724	0.56954	1.08822	0.40188	0.55745	1.09734	0.12610	0.55933	1.31630	0.14367	0.56587	1.46422	0.16887	0.68937	1.39683	0.40594	0.36479	1.53310	0.27232	0.30422	1.36192	0.26485	0.28579	1.17253	0.27872	0.35900	1.16961	0.31527	0.28166	0.99209	0.22106	0.29326	0.89726	0.19742	0.35927	0.91890	0.15141	0.31086	0.83339	0.13784	0.75924	1.53434	0.25006	0.83961	1.35495	0.25900	0.86278	1.16226	0.25616	0.79699	1.16201	0.31755	0.87063	1.06220	0.23153	0.85436	0.90148	0.18342	0.77648	0.90829	0.14646	0.83229	0.84512	0.12615	0.42911	1.06905	0.21028	0.69293	1.06301	0.20123	0.51747	1.11805	0.38592	0.62151	1.11463	0.38362	0.38092	0.98055	0.31115	0.38022	0.80821	0.30775	0.39479	0.57322	0.29735	0.39617	0.24672	0.33192	0.40279	0.10115	0.32741	0.46526	0.05641	0.39751	0.40559	0.05935	0.10597	0.33417	0.03951	0.21986	0.75642	0.98659	0.28203	0.75332	0.69548	0.27614	0.73495	0.59082	0.27286	0.76266	0.40363	0.34115	0.73602	0.10308	0.36546	0.67419	0.05830	0.44143	0.73694	0.05506	0.13185	0.80247	0.03568	0.25694	0.71686	0.00000	0.29250	-30.50423	385.04365	0.17339	-112.62609	-7.11885	276.02237	0.42423	0.00000	0.26993	38.18895	447.92508	4.31517	-120.90749	7.14852	190.02389
4.20000	  421	0.46897	1.75095	0.23891	0.55795	1.85210	0.18189	0.65792	1.76451	0.25284	0.53090	1.77249	0.13773	0.57286	1.57305	0.33975	0.56115	1.24335	0.37700	0.56954	1.08819	0.40145	0.55763	1.09743	0.12579	0.55940	1.31639	0.14344	0.56597	1.46429	0.16879	0.68943	1.39675	0.40579	0.36490	1.53310	0.27234	0.30434	1.36191	0.26489	0.28590	1.17257	0.27878	0.35915	1.16965	0.31524	0.28144	0.99204	0.22155	0.29300	0.89709	0.19805	0.35890	0.91861	0.15186	0.31034	0.83305	0.13862	0.75936	1.53434	0.25000	0.83969	1.35490	0.25889	0.86275	1.16222	0.25606	0.79703	1.16202	0.31751	0.87057	1.06214	0.23152	0.85434	0.90128	0.18382	0.77643	0.90795	0.14693	0.83220	0.84484	0.12662	0.42923	1.06904	0.20987	0.69305	1.06302	0.20094	0.51752	1.11800	0.38551	0.62154	1.11461	0.38324	0.38097	0.98062	0.31080	0.38028	0.80824	0.30737	0.39487	0.57325	0.29703	0.39621	0.24673	0.33180	0.40274	0.10123	0.32738	0.46524	0.05645	0.39752	0.40559	0.05934	0.10595	0.33415	0.03952	0.21985	0.75654	0.98653	0.28175	0.75340	0.69546	0.27609	0.73499	0.59082	0.27288	0.76266	0.40363	0.34113	0.73603	0.10307	0.36545	0.67420	0.05832	0.44148	0.73695	0.05504	0.13184	0.80247	0.03564	0.25694	0.71707	0.00000	0.29218	-30.66221	386.56020	-0.61611	-112.94692	-6.45621	277.19006	0.42448	0.00000	0.26988	38.10833	446.25031	4.34323	-120.43432	7.09705	189.42324
4.21000	  422	0.46908	1.75098	0.23884	0.55809	1.85217	0.18184	0.65803	1.76453	0.25278	0.53102	1.77248	0.13770	0.57298	1.57302	0.33970	0.56122	1.24328	0.37678	0.56957	1.08816	0.40108	0.55777	1.09752	0.12551	0.55952	1.31647	0.14328	0.56607	1.46437	0.16867	0.68954	1.39667	0.40564	0.36502	1.53311	0.27236	0.30445	1.36189	0.26487	0.28602	1.17261	0.27880	0.35931	1.16966	0.31521	0.28127	0.99196	0.22206	0.29255	0.89691	0.19874	0.35850	0.91822	0.15240	0.30983	0.83268	0.13952	0.75944	1.53435	0.24993	0.83978	1.35483	0.25873	0.86266	1.16215	0.25588	0.79709	1.16204	0.31741	0.87055	1.06207	0.23156	0.85437	0.90113	0.18413	0.77636	0.90767	0.14732	0.83213	0.84453	0.12710	0.42938	1.06904	0.20943	0.69320	1.06300	0.20059	0.51765	1.11797	0.38510	0.62158	1.11458	0.38292	0.38106	0.98063	0.31034	0.38031	0.80827	0.30692	0.39496	0.57324	0.29671	0.39626	0.24675	0.33169	0.40284	0.10121	0.32735	0.46528	0.05647	0.39750	0.40562	0.05932	0.10593	0.33415	0.03950	0.21985	0.75670	0.98652	0.28151	0.75348	0.69546	0.27599	0.73502	0.59082	0.27288	0.76265	0.40364	0.34114	0.73605	0.10308	0.36550	0.67420	0.05832	0.44148	0.73695	0.05501	0.13184	0.80246	0.03564	0.25690	0.71710	0.00000	0.29194	-30.58983	387.07353	-0.22977	-113.00081	-6.72169	277.57172	0.42446	0.00000	0.26954	37.87734	445.43339	4.05080	-120.06402	7.18893	189.06801
4.22000	  423	0.46919	1.75096	0.23878	0.55814	1.85209	0.18167	0.65817	1.76455	0.25277	0.53113	1.77247	0.13762	0.57313	1.57299	0.33966	0.56130	1.24322	0.37659	0.56953	1.08816	0.40073	0.55797	1.09763	0.12515	0.55960	1.31654	0.14308	0.56618	1.46441	0.16859	0.68966	1.39659	0.40549	0.36514	1.53311	0.27237	0.30457	1.36186	0.26481	0.28614	1.17261	0.27877	0.35945	1.16966	0.31510	0.28109	0.99185	0.22256	0.29227	0.89674	0.19961	0.35814	0.91777	0.15303	0.30935	0.83221	0.14055	0.75956	1.53436	0.24987	0.83982	1.35478	0.25858	0.86257	1.16209	0.25574	0.79712	1.16204	0.31734	0.87049	1.06200	0.23154	0.85434	0.90100	0.18435	0.77628	0.90738	0.14773	0.83210	0.84421	0.12764	0.42948	1.06903	0.20903	0.69331	1.06301	0.20029	0.51771	1.11800	0.38471	0.62169	1.11456	0.38260	0.38119	0.98061	0.30981	0.38033	0.80830	0.30654	0.39501	0.57326	0.29637	0.39632	0.24679	0.33154	0.40274	0.10127	0.32733	0.46528	0.05647	0.39750	0.40562	0.05931	0.10592	0.33415	0.03953	0.21983	0.75680	0.98647	0.28133	0.75358	0.69543	0.27589	0.73502	0.59082	0.27284	0.76270	0.40365	0.34110	0.73601	0.10308	0.36547	0.67419	0.05835	0.44146	0.73695	0.05501	0.13185	0.80247	0.03563	0.25694	0.71703	0.00000	0.29195	-30.41328	388.25039	-0.26978	-113.34854	-6.61154	278.38839	0.42450	0.00000	0.26915	37.83054	444.19418	4.37320	-119.55479	7.01460	188.55934
4.23000	  424	0.46930	1.75099	0.23873	0.55825	1.85208	0.18157	0.65829	1.76454	0.25271	0.53124	1.77243	0.13755	0.57327	1.57295	0.33961	0.56143	1.24314	0.37632	0.56961	1.08814	0.40040	0.55815	1.09771	0.12488	0.55973	1.31661	0.14285	0.56632	1.46446	0.16850	0.68975	1.39652	0.40537	0.36528	1.53309	0.27234	0.30470	1.36183	0.26471	0.28633	1.17263	0.27869	0.35964	1.16966	0.31499	0.28090	0.99176	0.22298	0.29193	0.89658	0.20029	0.35778	0.91731	0.15369	0.30881	0.83187	0.14142	0.75968	1.53435	0.24981	0.83991	1.35471	0.25845	0.86249	1.16202	0.25559	0.79714	1.16205	0.31729	0.87046	1.06191	0.23159	0.85432	0.90084	0.18462	0.77621	0.90712	0.14815	0.83205	0.84381	0.12830	0.42960	1.06903	0.20860	0.69344	1.06300	0.20000	0.51774	1.11798	0.38436	0.62177	1.11455	0.38223	0.38128	0.98062	0.30937	0.38039	0.80828	0.30620	0.39508	0.57326	0.29610	0.39635	0.24679	0.33142	0.40281	0.10128	0.32731	0.46528	0.05647	0.39750	0.40562	0.05928	0.10590	0.33415	0.03952	0.21984	0.75691	0.98647	0.28120	0.75365	0.69541	0.27572	0.73507	0.59081	0.27274	0.76274	0.40366	0.34110	0.73601	0.10307	0.36545	0.67419	0.05836	0.44147	0.73696	0.05500	0.13183	0.80248	0.03562	0.25694	0.71727	0.00000	0.29143	-30.40061	388.89049	-0.08124	-113.33553	-6.74073	278.93958	0.42467	0.00000	0.26898	37.86021	442.64563	4.44963	-119.06279	6.97424	187.97816
4.24000	  425	0.46943	1.75097	0.23866	0.55836	1.85209	0.18147	0.65842	1.76456	0.25265	0.53138	1.77242	0.13749	0.57341	1.57290	0.33956	0.56158	1.24307	0.37611	0.56975	1.08809	0.40006	0.55834	1.09776	0.12465	0.55986	1.31668	0.14265	0.56644	1.46451	0.16842	0.68987	1.39644	0.40526	0.36540	1.53311	0.27233	0.30482	1.36183	0.26462	0.28650	1.17265	0.27858	0.35979	1.16967	0.31487	0.28077	0.99165	0.22339	0.29143	0.89637	0.20102	0.35744	0.91697	0.15446	0.30825	0.83138	0.14238	0.75979	1.53435	0.24976	0.84002	1.35465	0.25827	0.86240	1.16194	0.25547	0.79715	1.16206	0.31728	0.87039	1.06181	0.23163	0.85431	0.90063	0.18502	0.77616	0.90688	0.14850	0.83193	0.84348	0.12879	0.42973	1.06906	0.20811	0.69357	1.06299	0.19973	0.51779	1.11798	0.38403	0.62190	1.11457	0.38188	0.38132	0.98064	0.30899	0.38049	0.80825	0.30583	0.39513	0.57330	0.29586	0.39639	0.24682	0.33131	0.40290	0.10124	0.32732	0.46526	0.05651	0.39751	0.40562	0.05928	0.10591	0.33417	0.03952	0.21986	0.75706	0.98647	0.28113	0.75375	0.69540	0.27553	0.73512	0.59074	0.27261	0.76277	0.40365	0.34108	0.73604	0.10310	0.36549	0.67418	0.05839	0.44144	0.73695	0.05500	0.13182	0.80247	0.03562	0.25694	0.71686	0.00000	0.29143	-30.36668	388.61805	-0.16601	-113.25320	-6.69539	278.58525	0.42422	0.00000	0.26890	37.54747	442.54791	4.70284	-119.00209	6.82445	187.73827
4.25000	  426	0.46955	1.75096	0.23856	0.55849	1.85208	0.18134	0.65850	1.76458	0.25252	0.53153	1.77239	0.13741	0.57354	1.57287	0.33947	0.56171	1.24300	0.37586	0.56984	1.08812	0.39974	0.55852	1.09780	0.12435	0.55999	1.31677	0.14246	0.56658	1.46454	0.16835	0.68997	1.39636	0.40516	0.36553	1.53307	0.27231	0.30494	1.36178	0.26451	0.28670	1.17266	0.27842	0.35997	1.16963	0.31469	0.28057	0.99159	0.22380	0.29121	0.89613	0.20188	0.35703	0.91628	0.15529	0.30773	0.83092	0.14350	0.75994	1.53434	0.24972	0.84013	1.35458	0.25811	0.86232	1.16185	0.25532	0.79713	1.16205	0.31724	0.87033	1.06169	0.23174	0.85430	0.90036	0.18546	0.77608	0.90657	0.14892	0.83188	0.84317	0.12926	0.42986	1.06907	0.20771	0.69372	1.06300	0.19944	0.51779	1.11796	0.38367	0.62194	1.11457	0.38157	0.38150	0.98058	0.30858	0.38056	0.80824	0.30548	0.39520	0.57329	0.29557	0.39643	0.24682	0.33122	0.40290	0.10126	0.32731	0.46531	0.05649	0.39748	0.40561	0.05926	0.10589	0.33415	0.03953	0.21983	0.75714	0.98647	0.28098	0.75378	0.69538	0.27540	0.73515	0.59074	0.27254	0.76281	0.40368	0.34104	0.73604	0.10310	0.36549	0.67418	0.05838	0.44143	0.73695	0.05498	0.13182	0.80247	0.03561	0.25695	0.71719	0.00000	0.29123	-30.47338	388.68392	-0.34057	-113.19609	-6.54848	278.76131	0.42453	0.00000	0.26845	37.81431	441.51624	4.37555	-118.52646	6.92722	187.43480
4.26000	  427	0.46965	1.75097	0.23850	0.55863	1.85207	0.18131	0.65861	1.76457	0.25254	0.53163	1.77238	0.13733	0.57364	1.57283	0.33943	0.56181	1.24294	0.37561	0.56988	1.08814	0.39943	0.55869	1.09780	0.12407	0.56014	1.31681	0.14231	0.56671	1.46456	0.16830	0.69003	1.39629	0.40501	0.36566	1.53304	0.27226	0.30510	1.36176	0.26434	0.28689	1.17266	0.27828	0.36015	1.16962	0.31454	0.28037	0.99150	0.22421	0.29073	0.89596	0.20264	0.35664	0.91581	0.15593	0.30719	0.83051	0.14451	0.76031	1.53419	0.24926	0.84022	1.35449	0.25802	0.86226	1.16178	0.25518	0.79714	1.16204	0.31718	0.87025	1.06158	0.23175	0.85428	0.90012	0.18596	0.77601	0.90630	0.14928	0.83184	0.84279	0.12985	0.42996	1.06905	0.20742	0.69386	1.06300	0.19916	0.51784	1.11794	0.38338	0.62198	1.11456	0.38129	0.38154	0.98059	0.30821	0.38067	0.80825	0.30514	0.39525	0.57331	0.29531	0.39646	0.24684	0.33111	0.40290	0.10127	0.32729	0.46524	0.05654	0.39748	0.40561	0.05924	0.10587	0.33417	0.03953	0.21981	0.75731	0.98648	0.28080	0.75381	0.69536	0.27518	0.73522	0.59075	0.27245	0.76287	0.40368	0.34100	0.73602	0.10308	0.36547	0.67421	0.05842	0.44139	0.73694	0.05496	0.13185	0.80249	0.03564	0.25692	0.71713	0.00000	0.29134	-30.65338	388.64862	-0.23875	-113.22735	-6.71841	278.71245	0.42433	0.00000	0.26830	37.43202	441.38302	4.65839	-118.42409	6.72862	187.29116
4.27000	  428	0.46976	1.75096	0.23841	0.55876	1.85206	0.18124	0.65875	1.76459	0.25253	0.53179	1.77237	0.13728	0.57375	1.57278	0.33940	0.56186	1.24287	0.37542	0.56993	1.08814	0.39909	0.55884	1.09784	0.12382	0.56027	1.31688	0.14213	0.56685	1.46462	0.16820	0.69015	1.39620	0.40494	0.36577	1.53302	0.27223	0.30525	1.36172	0.26421	0.28707	1.17267	0.27812	0.36028	1.16963	0.31442	0.28019	0.99138	0.22467	0.29041	0.89573	0.20340	0.35630	0.91534	0.15663	0.30666	0.82997	0.14548	0.76044	1.53420	0.24927	0.84035	1.35439	0.25793	0.86221	1.16171	0.25509	0.79714	1.16205	0.31715	0.87023	1.06147	0.23184	0.85430	0.89991	0.18649	0.77591	0.90605	0.14961	0.83179	0.84242	0.13046	0.43009	1.06907	0.20710	0.69397	1.06295	0.19890	0.51797	1.11793	0.38302	0.62202	1.11454	0.38107	0.38156	0.98057	0.30791	0.38074	0.80823	0.30483	0.39535	0.57329	0.29502	0.39649	0.24688	0.33100	0.40296	0.10125	0.32729	0.46535	0.05650	0.39745	0.40563	0.05923	0.10587	0.33417	0.03955	0.21981	0.75739	0.98642	0.28049	0.75389	0.69532	0.27505	0.73528	0.59072	0.27232	0.76292	0.40369	0.34090	0.73604	0.10308	0.36544	0.67421	0.05842	0.44139	0.73694	0.05496	0.13186	0.80250	0.03564	0.25693	0.71718	0.00000	0.29107	-30.44122	390.25588	-0.24301	-113.59001	-6.69660	279.88424	0.42410	0.00000	0.26801	37.62457	441.01113	4.81623	-118.19721	6.71957	187.03095
4.28000	  429	0.46988	1.75093	0.23837	0.55889	1.85203	0.18118	0.65883	1.76461	0.25252	0.53194	1.77234	0.13721	0.57386	1.57274	0.33933	0.56195	1.24283	0.37522	0.57000	1.08813	0.39882	0.55902	1.09787	0.12357	0.56043	1.31693	0.14193	0.56702	1.46464	0.16812	0.69022	1.39610	0.40485	0.36592	1.53298	0.27214	0.30540	1.36166	0.26405	0.28723	1.17266	0.27795	0.36041	1.16961	0.31426	0.28000	0.99131	0.22511	0.28998	0.89553	0.20416	0.35597	0.91476	0.15736	0.30617	0.82950	0.14653	0.76060	1.53418	0.24926	0.84047	1.35429	0.25785	0.86213	1.16161	0.25497	0.79713	1.16202	0.31712	0.87014	1.06136	0.23187	0.85432	0.89976	0.18685	0.77590	0.90572	0.15014	0.83177	0.84206	0.13100	0.43025	1.06907	0.20673	0.69407	1.06292	0.19863	0.51817	1.11790	0.38268	0.62212	1.11453	0.38079	0.38166	0.98054	0.30759	0.38078	0.80824	0.30455	0.39547	0.57329	0.29475	0.39655	0.24690	0.33088	0.40297	0.10130	0.32727	0.46530	0.05658	0.39749	0.40563	0.05922	0.10585	0.33418	0.03954	0.21982	0.75753	0.98639	0.28025	0.75395	0.69531	0.27491	0.73538	0.59070	0.27219	0.76300	0.40370	0.34082	0.73606	0.10307	0.36546	0.67409	0.05876	0.44097	0.73692	0.05495	0.13184	0.80249	0.03563	0.25691	0.71722	0.00000	0.29108	-30.73598	391.90214	-0.09409	-114.07480	-6.87001	281.08042	0.42408	0.00000	0.26773	37.51718	439.96740	4.92925	-117.79346	6.62560	186.58292
4.29000	  430	0.47001	1.75093	0.23827	0.55904	1.85208	0.18121	0.65895	1.76462	0.25252	0.53207	1.77233	0.13718	0.57393	1.57272	0.33927	0.56203	1.24275	0.37501	0.57006	1.08812	0.39851	0.55918	1.09790	0.12335	0.56059	1.31699	0.14174	0.56718	1.46468	0.16800	0.69025	1.39603	0.40475	0.36606	1.53293	0.27205	0.30553	1.36162	0.26391	0.28739	1.17267	0.27776	0.36054	1.16962	0.31413	0.27980	0.99123	0.22552	0.28960	0.89537	0.20491	0.35566	0.91426	0.15792	0.30564	0.82908	0.14758	0.76076	1.53419	0.24925	0.84054	1.35420	0.25781	0.86209	1.16154	0.25491	0.79712	1.16200	0.31705	0.87008	1.06125	0.23190	0.85428	0.89958	0.18721	0.77582	0.90542	0.15063	0.83171	0.84175	0.13149	0.43038	1.06908	0.20642	0.69423	1.06288	0.19835	0.51832	1.11786	0.38234	0.62228	1.11450	0.38046	0.38174	0.98055	0.30731	0.38088	0.80824	0.30422	0.39556	0.57326	0.29451	0.39660	0.24692	0.33076	0.40301	0.10131	0.32725	0.46526	0.05659	0.39747	0.40563	0.05918	0.10582	0.33417	0.03953	0.21981	0.75766	0.98636	0.27995	0.75403	0.69529	0.27473	0.73547	0.59068	0.27206	0.76305	0.40368	0.34068	0.73606	0.10310	0.36542	0.67420	0.05850	0.44138	0.73692	0.05496	0.13182	0.80254	0.03562	0.25695	0.71707	0.00000	0.29088	-30.91405	392.88368	-0.29180	-114.28189	-6.74005	281.72541	0.42425	0.00000	0.26726	37.20408	438.98442	5.24567	-117.32215	6.43504	186.23815
4.30000	  431	0.47011	1.75092	0.23820	0.55911	1.85203	0.18107	0.65907	1.76462	0.25257	0.53221	1.77234	0.13714	0.57408	1.57268	0.33917	0.56219	1.24266	0.37475	0.57021	1.08810	0.39822	0.55936	1.09791	0.12317	0.56080	1.31704	0.14155	0.56735	1.46470	0.16789	0.69037	1.39594	0.40465	0.36620	1.53288	0.27190	0.30566	1.36156	0.26372	0.28759	1.17264	0.27754	0.36068	1.16958	0.31398	0.27964	0.99111	0.22593	0.28930	0.89516	0.20572	0.35535	0.91380	0.15850	0.30518	0.82862	0.14852	0.76089	1.53417	0.24927	0.84061	1.35412	0.25775	0.86205	1.16145	0.25484	0.79712	1.16198	0.31702	0.87003	1.06115	0.23198	0.85423	0.89932	0.18765	0.77578	0.90504	0.15124	0.83161	0.84144	0.13203	0.43048	1.06905	0.20615	0.69439	1.06286	0.19807	0.51835	1.11784	0.38210	0.62241	1.11447	0.38016	0.38190	0.98052	0.30703	0.38095	0.80824	0.30397	0.39562	0.57327	0.29425	0.39662	0.24692	0.33065	0.40300	0.10133	0.32725	0.46533	0.05660	0.39747	0.40561	0.05919	0.10583	0.33417	0.03954	0.21981	0.75778	0.98632	0.27969	0.75410	0.69524	0.27452	0.73556	0.59064	0.27187	0.76308	0.40367	0.34056	0.73609	0.10310	0.36542	0.67410	0.05875	0.44098	0.73693	0.05495	0.13183	0.80256	0.03563	0.25692	0.71731	0.00000	0.29082	-31.03547	393.79611	-0.47626	-114.52528	-6.61226	282.47460	0.42391	0.00000	0.26700	37.13392	438.97338	5.21447	-117.20404	6.34307	186.08320
4.31000	  432	0.47025	1.75091	0.23816	0.55923	1.85202	0.18102	0.65919	1.76461	0.25247	0.53234	1.77235	0.13709	0.57423	1.57263	0.33911	0.56234	1.24259	0.37454	0.57038	1.08807	0.39792	0.55952	1.09794	0.12293	0.56093	1.31710	0.14136	0.56752	1.46473	0.16778	0.69044	1.39585	0.40454	0.36635	1.53285	0.27175	0.30581	1.36150	0.26353	0.28774	1.17262	0.27741	0.36081	1.16955	0.31387	0.27954	0.99099	0.22629	0.28896	0.89500	0.20649	0.35509	0.91335	0.15911	0.30473	0.82820	0.14947	0.76089	1.53427	0.24960	0.84069	1.35404	0.25768	0.86198	1.16136	0.25478	0.79711	1.16195	0.31702	0.86996	1.06105	0.23206	0.85422	0.89912	0.18807	0.77573	0.90477	0.15164	0.83158	0.84111	0.13249	0.43059	1.06908	0.20584	0.69452	1.06284	0.19782	0.51842	1.11785	0.38183	0.62255	1.11446	0.37984	0.38210	0.98049	0.30672	0.38114	0.80822	0.30369	0.39571	0.57326	0.29400	0.39666	0.24696	0.33057	0.40300	0.10134	0.32724	0.46533	0.05660	0.39747	0.40562	0.05917	0.10583	0.33416	0.03958	0.21982	0.75790	0.98627	0.27944	0.75420	0.69524	0.27433	0.73566	0.59063	0.27174	0.76315	0.40367	0.34044	0.73611	0.10311	0.36545	0.67420	0.05842	0.44137	0.73695	0.05494	0.13181	0.80256	0.03562	0.25691	0.71737	0.00000	0.29053	-31.59122	395.79453	-0.22859	-114.99201	-6.94118	283.93085	0.42426	0.00000	0.26701	36.79309	437.66260	5.29991	-116.85917	6.25844	185.68292
