TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.36000	  437	0.50933	1.74919	0.19211	0.59658	1.84193	0.11972	0.69903	1.76176	0.19628	0.56689	1.75674	0.08550	0.61519	1.57204	0.30727	0.59998	1.23907	0.33411	0.60241	1.08564	0.35231	0.58042	1.09933	0.07839	0.59267	1.31823	0.10457	0.60178	1.46487	0.13483	0.73090	1.39094	0.36621	0.40362	1.53035	0.24340	0.34355	1.35903	0.23852	0.32658	1.16971	0.25528	0.40563	1.16597	0.27812	0.30938	0.98983	0.19962	0.31498	0.89502	0.17475	0.36981	0.91520	0.11561	0.31878	0.82986	0.11413	0.79931	1.53204	0.21274	0.87814	1.35140	0.21999	0.89784	1.15832	0.22261	0.83460	1.16133	0.28678	0.90405	1.05734	0.20232	0.88463	0.89460	0.16304	0.80599	0.90063	0.12732	0.86069	0.83586	0.10921	0.45557	1.06571	0.16790	0.71891	1.06386	0.14647	0.54918	1.11402	0.33857	0.65372	1.11310	0.33206	0.40964	0.97720	0.26896	0.39870	0.80569	0.27140	0.41019	0.57346	0.26548	0.39884	0.25110	0.32403	0.39768	0.10519	0.33507	0.45720	0.05885	0.41212	0.41027	0.05615	0.11662	0.33362	0.03989	0.22916	0.78351	0.98483	0.22313	0.77511	0.69440	0.22849	0.75314	0.58793	0.23377	0.77578	0.40377	0.30564	0.74023	0.10234	0.32711	0.68558	0.06000	0.40062	0.72938	0.05600	0.09277	0.80195	0.03444	0.21272	0.72297	0.00000	0.23803	-33.52028	480.40435	-2.93946	-114.35303	-2.33117	347.31601	0.41289	0.00000	0.24586	31.87052	351.70792	1.86124	-86.46979	4.20880	145.21745
4.37000	  438	0.50920	1.74919	0.19195	0.59648	1.84194	0.11963	0.69889	1.76176	0.19629	0.56684	1.75675	0.08537	0.61502	1.57198	0.30717	0.59985	1.23905	0.33397	0.60223	1.08563	0.35216	0.58043	1.09936	0.07831	0.59266	1.31824	0.10450	0.60174	1.46486	0.13475	0.73063	1.39093	0.36626	0.40347	1.53031	0.24317	0.34339	1.35902	0.23860	0.32652	1.16972	0.25568	0.40565	1.16597	0.27836	0.30923	0.98972	0.20044	0.31473	0.89482	0.17591	0.36941	0.91490	0.11644	0.31837	0.82962	0.11525	0.79919	1.53204	0.21287	0.87802	1.35142	0.22022	0.89770	1.15836	0.22288	0.83430	1.16136	0.28688	0.90416	1.05741	0.20273	0.88508	0.89448	0.16379	0.80656	0.90026	0.12795	0.86142	0.83562	0.11003	0.45549	1.06567	0.16769	0.71885	1.06384	0.14636	0.54899	1.11400	0.33840	0.65352	1.11308	0.33198	0.40944	0.97724	0.26875	0.39862	0.80566	0.27123	0.41016	0.57344	0.26539	0.39883	0.25109	0.32399	0.39765	0.10518	0.33510	0.45720	0.05885	0.41212	0.41027	0.05614	0.11661	0.33358	0.03988	0.22915	0.78347	0.98481	0.22314	0.77502	0.69438	0.22841	0.75310	0.58793	0.23375	0.77572	0.40375	0.30557	0.74027	0.10235	0.32711	0.68560	0.05999	0.40062	0.72940	0.05595	0.09276	0.80196	0.03443	0.21272	0.72266	0.00000	0.23784	-33.30806	479.87372	-3.00049	-114.13403	-2.19431	346.78536	0.41288	0.00000	0.24597	31.68868	351.87393	1.92503	-86.55177	4.12969	145.28184
4.38000	  439	0.50909	1.74918	0.19178	0.59637	1.84194	0.11953	0.69875	1.76179	0.19627	0.56678	1.75674	0.08527	0.61482	1.57200	0.30707	0.59967	1.23903	0.33377	0.60206	1.08562	0.35198	0.58048	1.09940	0.07820	0.59266	1.31821	0.10443	0.60167	1.46485	0.13465	0.73044	1.39092	0.36627	0.40330	1.53027	0.24298	0.34323	1.35898	0.23869	0.32640	1.16972	0.25626	0.40562	1.16602	0.27876	0.30901	0.98962	0.20135	0.31447	0.89460	0.17696	0.36902	0.91442	0.11764	0.31791	0.82929	0.11654	0.79907	1.53207	0.21296	0.87790	1.35143	0.22037	0.89759	1.15841	0.22314	0.83409	1.16139	0.28693	0.90430	1.05745	0.20310	0.88557	0.89436	0.16466	0.80712	0.89996	0.12845	0.86210	0.83537	0.11086	0.45488	1.06638	0.16608	0.71877	1.06384	0.14627	0.54883	1.11400	0.33819	0.65332	1.11308	0.33186	0.40944	0.97724	0.26846	0.39851	0.80564	0.27100	0.41014	0.57343	0.26530	0.39882	0.25109	0.32400	0.39762	0.10519	0.33503	0.45719	0.05891	0.41212	0.41027	0.05614	0.11660	0.33358	0.03989	0.22914	0.78339	0.98479	0.22314	0.77500	0.69436	0.22838	0.75300	0.58792	0.23373	0.77566	0.40378	0.30554	0.74023	0.10232	0.32711	0.68559	0.05999	0.40055	0.72939	0.05594	0.09272	0.80200	0.03446	0.21271	0.72267	0.00000	0.23772	-33.19558	480.19131	-2.46090	-114.14890	-2.56374	347.02065	0.41296	0.00000	0.24583	31.56166	350.52936	2.27403	-86.17132	3.97259	144.75330
4.39000	  440	0.50895	1.74917	0.19165	0.59625	1.84194	0.11940	0.69862	1.76179	0.19623	0.56671	1.75672	0.08516	0.61464	1.57194	0.30702	0.59950	1.23902	0.33362	0.60192	1.08562	0.35187	0.58050	1.09942	0.07811	0.59261	1.31818	0.10435	0.60161	1.46484	0.13461	0.73026	1.39090	0.36629	0.40315	1.53021	0.24279	0.34310	1.35893	0.23880	0.32634	1.16970	0.25677	0.40556	1.16607	0.27902	0.30878	0.98953	0.20229	0.31424	0.89440	0.17806	0.36861	0.91413	0.11860	0.31754	0.82901	0.11772	0.79900	1.53208	0.21312	0.87782	1.35145	0.22053	0.89754	1.15845	0.22340	0.83401	1.16144	0.28705	0.90450	1.05749	0.20347	0.88620	0.89430	0.16539	0.80768	0.89973	0.12892	0.86284	0.83517	0.11155	0.45481	1.06639	0.16583	0.71875	1.06385	0.14620	0.54865	1.11400	0.33805	0.65311	1.11305	0.33178	0.40936	0.97721	0.26820	0.39839	0.80562	0.27078	0.41007	0.57345	0.26523	0.39883	0.25108	0.32398	0.39766	0.10519	0.33502	0.45717	0.05895	0.41213	0.41028	0.05612	0.11659	0.33359	0.03989	0.22914	0.78331	0.98480	0.22316	0.77502	0.69441	0.22840	0.75293	0.58793	0.23366	0.77561	0.40378	0.30547	0.74022	0.10237	0.32707	0.68563	0.05998	0.40058	0.72940	0.05592	0.09273	0.80196	0.03443	0.21272	0.72295	0.00000	0.23757	-33.30976	481.50188	-2.30566	-114.38979	-2.69983	348.10312	0.41273	0.00000	0.24542	31.13268	349.72312	2.20421	-85.82987	3.91470	144.34082
4.40000	  441	0.50882	1.74914	0.19151	0.59616	1.84194	0.11928	0.69847	1.76180	0.19623	0.56666	1.75672	0.08505	0.61447	1.57194	0.30694	0.59930	1.23899	0.33344	0.60176	1.08559	0.35172	0.58054	1.09948	0.07799	0.59261	1.31818	0.10428	0.60153	1.46482	0.13452	0.72995	1.39089	0.36635	0.40298	1.53019	0.24255	0.34292	1.35889	0.23894	0.32626	1.16966	0.25731	0.40546	1.16613	0.27942	0.30854	0.98940	0.20324	0.31395	0.89425	0.17925	0.36820	0.91392	0.11944	0.31711	0.82870	0.11895	0.79889	1.53207	0.21319	0.87777	1.35145	0.22077	0.89757	1.15850	0.22369	0.83397	1.16144	0.28717	0.90467	1.05753	0.20386	0.88676	0.89424	0.16594	0.80829	0.89954	0.12939	0.86358	0.83500	0.11219	0.45479	1.06638	0.16562	0.71871	1.06386	0.14613	0.54851	1.11397	0.33788	0.65291	1.11303	0.33171	0.40919	0.97721	0.26799	0.39827	0.80565	0.27056	0.41002	0.57344	0.26515	0.39881	0.25111	0.32396	0.39768	0.10520	0.33500	0.45720	0.05890	0.41211	0.41030	0.05614	0.11660	0.33360	0.03989	0.22912	0.78321	0.98486	0.22315	0.77501	0.69441	0.22846	0.75290	0.58794	0.23364	0.77556	0.40382	0.30550	0.74022	0.10238	0.32710	0.68563	0.05998	0.40053	0.72940	0.05591	0.09275	0.80195	0.03443	0.21273	0.72281	0.00000	0.23743	-33.48797	481.44984	-2.19875	-114.30846	-2.80337	347.99698	0.41272	0.00000	0.24555	31.01101	348.53213	2.07589	-85.58084	3.94950	143.84641
4.41000	  442	0.50870	1.74912	0.19138	0.59605	1.84191	0.11922	0.69831	1.76181	0.19624	0.56659	1.75669	0.08496	0.61428	1.57196	0.30688	0.59914	1.23899	0.33331	0.60152	1.08558	0.35161	0.58056	1.09953	0.07789	0.59257	1.31818	0.10418	0.60150	1.46479	0.13449	0.72972	1.39088	0.36638	0.40280	1.53015	0.24232	0.34273	1.35886	0.23912	0.32612	1.16969	0.25789	0.40535	1.16616	0.27984	0.30825	0.98930	0.20421	0.31363	0.89415	0.18034	0.36776	0.91369	0.12036	0.31666	0.82851	0.12018	0.79895	1.53196	0.21273	0.87774	1.35146	0.22101	0.89763	1.15854	0.22394	0.83397	1.16148	0.28731	0.90489	1.05756	0.20427	0.88721	0.89422	0.16640	0.80890	0.89932	0.12982	0.86435	0.83493	0.11274	0.45470	1.06637	0.16541	0.71867	1.06382	0.14614	0.54830	1.11397	0.33771	0.65272	1.11301	0.33160	0.40888	0.97727	0.26779	0.39817	0.80566	0.27028	0.40996	0.57346	0.26503	0.39877	0.25112	0.32392	0.39766	0.10523	0.33498	0.45720	0.05890	0.41211	0.41028	0.05616	0.11659	0.33363	0.03993	0.22910	0.78312	0.98485	0.22310	0.77498	0.69442	0.22847	0.75287	0.58793	0.23362	0.77552	0.40382	0.30545	0.74023	0.10236	0.32710	0.68560	0.06003	0.40055	0.72942	0.05592	0.09275	0.80200	0.03443	0.21273	0.72322	0.00000	0.23740	-34.09144	483.29309	-1.77824	-114.73247	-3.28876	349.52499	0.41296	0.00000	0.24579	30.84456	348.06731	1.66629	-85.55243	4.03077	143.73683
4.42000	  443	0.50859	1.74908	0.19121	0.59598	1.84187	0.11914	0.69821	1.76181	0.19620	0.56653	1.75667	0.08487	0.61409	1.57193	0.30684	0.59894	1.23897	0.33319	0.60133	1.08557	0.35146	0.58059	1.09957	0.07779	0.59252	1.31815	0.10411	0.60140	1.46477	0.13440	0.72946	1.39087	0.36644	0.40264	1.53013	0.24217	0.34254	1.35882	0.23930	0.32591	1.16970	0.25856	0.40526	1.16621	0.28026	0.30807	0.98918	0.20519	0.31323	0.89396	0.18144	0.36732	0.91353	0.12131	0.31619	0.82827	0.12146	0.79884	1.53195	0.21290	0.87770	1.35148	0.22120	0.89777	1.15860	0.22424	0.83400	1.16150	0.28747	0.90514	1.05760	0.20467	0.88784	0.89425	0.16684	0.80951	0.89925	0.13011	0.86501	0.83488	0.11312	0.45442	1.06674	0.16447	0.71861	1.06382	0.14612	0.54810	1.11394	0.33754	0.65257	1.11297	0.33149	0.40864	0.97729	0.26758	0.39807	0.80567	0.27002	0.40989	0.57347	0.26492	0.39877	0.25112	0.32388	0.39766	0.10523	0.33498	0.45720	0.05890	0.41211	0.41031	0.05616	0.11661	0.33361	0.03991	0.22912	0.78304	0.98485	0.22309	0.77493	0.69441	0.22841	0.75277	0.58794	0.23356	0.77545	0.40382	0.30535	0.74020	0.10236	0.32711	0.68560	0.06001	0.40055	0.72941	0.05592	0.09273	0.80199	0.03445	0.21268	0.72305	0.00000	0.23732	-34.37049	482.33435	-2.24917	-114.46806	-2.90819	348.75106	0.41291	0.00000	0.24575	30.56767	348.46053	1.35427	-85.63374	4.15276	143.88413
4.43000	  444	0.50846	1.74905	0.19102	0.59586	1.84184	0.11901	0.69808	1.76179	0.19616	0.56647	1.75663	0.08479	0.61389	1.57192	0.30678	0.59869	1.23895	0.33309	0.60108	1.08556	0.35129	0.58059	1.09962	0.07769	0.59249	1.31814	0.10408	0.60135	1.46472	0.13444	0.72925	1.39084	0.36640	0.40252	1.53007	0.24202	0.34239	1.35877	0.23946	0.32579	1.16968	0.25910	0.40517	1.16626	0.28074	0.30771	0.98911	0.20615	0.31299	0.89380	0.18258	0.36679	0.91343	0.12205	0.31579	0.82801	0.12265	0.79870	1.53196	0.21297	0.87767	1.35151	0.22143	0.89792	1.15865	0.22447	0.83408	1.16153	0.28764	0.90550	1.05766	0.20504	0.88846	0.89429	0.16727	0.81016	0.89906	0.13053	0.86571	0.83479	0.11363	0.45436	1.06670	0.16427	0.71854	1.06382	0.14608	0.54791	1.11393	0.33734	0.65243	1.11296	0.33139	0.40857	0.97723	0.26727	0.39799	0.80562	0.26982	0.40982	0.57343	0.26473	0.39874	0.25108	0.32383	0.39764	0.10520	0.33500	0.45715	0.05892	0.41209	0.41028	0.05615	0.11657	0.33360	0.03990	0.22910	0.78288	0.98486	0.22307	0.77486	0.69442	0.22836	0.75269	0.58791	0.23349	0.77542	0.40383	0.30533	0.74023	0.10236	0.32710	0.68564	0.05996	0.40053	0.72943	0.05591	0.09272	0.80196	0.03444	0.21273	0.72295	0.00000	0.23741	-34.30300	482.09049	-2.28111	-114.45414	-2.89506	348.52571	0.41300	0.00000	0.24546	30.95359	348.84141	1.87556	-85.62772	4.10282	144.07284
4.44000	  445	0.50832	1.74903	0.19090	0.59579	1.84181	0.11893	0.69796	1.76180	0.19613	0.56641	1.75659	0.08471	0.61369	1.57191	0.30674	0.59850	1.23893	0.33302	0.60085	1.08556	0.35113	0.58058	1.09965	0.07758	0.59243	1.31810	0.10404	0.60125	1.46471	0.13436	0.72903	1.39080	0.36642	0.40238	1.53005	0.24194	0.34220	1.35876	0.23965	0.32561	1.16975	0.25961	0.40500	1.16630	0.28122	0.30743	0.98907	0.20709	0.31260	0.89374	0.18373	0.36637	0.91321	0.12304	0.31528	0.82775	0.12393	0.79839	1.53202	0.21353	0.87767	1.35154	0.22165	0.89810	1.15872	0.22466	0.83416	1.16152	0.28782	0.90584	1.05771	0.20537	0.88896	0.89433	0.16763	0.81074	0.89896	0.13087	0.86648	0.83473	0.11407	0.45433	1.06655	0.16420	0.71848	1.06382	0.14604	0.54773	1.11392	0.33718	0.65230	1.11292	0.33124	0.40851	0.97720	0.26704	0.39784	0.80561	0.26960	0.40984	0.57322	0.26434	0.39872	0.25106	0.32376	0.39764	0.10520	0.33500	0.45712	0.05896	0.41211	0.41026	0.05612	0.11659	0.33358	0.03987	0.22911	0.78279	0.98486	0.22304	0.77478	0.69447	0.22836	0.75260	0.58790	0.23344	0.77537	0.40383	0.30526	0.74021	0.10238	0.32710	0.68557	0.06000	0.40056	0.72940	0.05592	0.09275	0.80196	0.03442	0.21274	0.72289	0.00000	0.23741	-34.12379	481.99986	-2.16986	-114.42947	-2.98871	348.43083	0.41316	0.00000	0.24558	31.22018	349.23941	2.14229	-85.76729	4.03837	144.29182
4.45000	  446	0.50822	1.74901	0.19081	0.59572	1.84178	0.11883	0.69786	1.76178	0.19605	0.56635	1.75656	0.08463	0.61351	1.57190	0.30668	0.59828	1.23894	0.33292	0.60059	1.08555	0.35108	0.58054	1.09966	0.07749	0.59234	1.31808	0.10399	0.60118	1.46468	0.13435	0.72880	1.39077	0.36640	0.40226	1.53003	0.24184	0.34199	1.35875	0.23984	0.32541	1.16977	0.26024	0.40478	1.16635	0.28169	0.30708	0.98903	0.20799	0.31228	0.89365	0.18488	0.36599	0.91284	0.12425	0.31486	0.82757	0.12512	0.79827	1.53202	0.21361	0.87767	1.35155	0.22183	0.89835	1.15880	0.22491	0.83426	1.16155	0.28800	0.90616	1.05778	0.20565	0.88953	0.89438	0.16789	0.81131	0.89892	0.13104	0.86719	0.83476	0.11439	0.45441	1.06625	0.16448	0.71842	1.06379	0.14603	0.54755	1.11392	0.33702	0.65207	1.11292	0.33116	0.40846	0.97717	0.26676	0.39769	0.80559	0.26935	0.40978	0.57314	0.26404	0.39865	0.25106	0.32371	0.39764	0.10520	0.33500	0.45717	0.05895	0.41213	0.41028	0.05612	0.11660	0.33360	0.03990	0.22910	0.78264	0.98484	0.22301	0.77469	0.69444	0.22825	0.75253	0.58789	0.23339	0.77532	0.40381	0.30517	0.74024	0.10238	0.32711	0.68560	0.06000	0.40055	0.72942	0.05591	0.09274	0.80194	0.03445	0.21273	0.72281	0.00000	0.23747	-34.17593	481.91976	-2.03045	-114.43996	-3.10221	348.33551	0.41303	0.00000	0.24546	31.22792	349.13595	2.14120	-85.70011	3.98335	144.20282
4.46000	  447	0.50814	1.74900	0.19072	0.59567	1.84174	0.11875	0.69776	1.76176	0.19600	0.56630	1.75650	0.08452	0.61334	1.57188	0.30664	0.59810	1.23890	0.33283	0.60043	1.08555	0.35098	0.58049	1.09967	0.07739	0.59227	1.31806	0.10398	0.60108	1.46466	0.13434	0.72859	1.39073	0.36643	0.40210	1.52999	0.24175	0.34180	1.35873	0.24003	0.32525	1.16982	0.26076	0.40464	1.16640	0.28221	0.30678	0.98900	0.20895	0.31184	0.89351	0.18600	0.36552	0.91259	0.12522	0.31433	0.82732	0.12634	0.79813	1.53201	0.21371	0.87766	1.35158	0.22198	0.89850	1.15887	0.22506	0.83436	1.16154	0.28807	0.90645	1.05785	0.20589	0.89007	0.89443	0.16809	0.81186	0.89892	0.13121	0.86778	0.83474	0.11472	0.45431	1.06619	0.16440	0.71833	1.06379	0.14601	0.54732	1.11394	0.33686	0.65185	1.11290	0.33106	0.40824	0.97717	0.26652	0.39756	0.80561	0.26914	0.40971	0.57313	0.26384	0.39863	0.25104	0.32363	0.39766	0.10524	0.33498	0.45719	0.05891	0.41212	0.41029	0.05614	0.11657	0.33360	0.03990	0.22910	0.78250	0.98483	0.22302	0.77460	0.69443	0.22820	0.75242	0.58787	0.23330	0.77528	0.40383	0.30512	0.74018	0.10237	0.32712	0.68561	0.06002	0.40055	0.72939	0.05593	0.09274	0.80196	0.03444	0.21273	0.72274	0.00000	0.23768	-34.31006	481.82932	-2.02766	-114.52014	-3.12924	348.23892	0.41265	0.00000	0.24558	31.35938	350.22324	2.29354	-86.00928	4.07902	144.51894
4.47000	  448	0.50804	1.74899	0.19064	0.59562	1.84170	0.11869	0.69766	1.76171	0.19597	0.56623	1.75645	0.08446	0.61321	1.57184	0.30661	0.59793	1.23886	0.33278	0.60027	1.08555	0.35090	0.58043	1.09968	0.07728	0.59219	1.31802	0.10395	0.60097	1.46464	0.13434	0.72837	1.39069	0.36642	0.40199	1.52996	0.24169	0.34165	1.35874	0.24021	0.32511	1.16987	0.26122	0.40450	1.16648	0.28262	0.30643	0.98894	0.20987	0.31152	0.89347	0.18707	0.36506	0.91241	0.12616	0.31386	0.82714	0.12767	0.79801	1.53198	0.21379	0.87766	1.35161	0.22214	0.89866	1.15894	0.22526	0.83449	1.16160	0.28821	0.90675	1.05796	0.20616	0.89056	0.89448	0.16829	0.81240	0.89891	0.13135	0.86848	0.83478	0.11494	0.45422	1.06614	0.16437	0.71826	1.06376	0.14601	0.54709	1.11392	0.33676	0.65160	1.11289	0.33098	0.40802	0.97718	0.26634	0.39744	0.80560	0.26897	0.40963	0.57309	0.26364	0.39860	0.25105	0.32356	0.39766	0.10523	0.33498	0.45712	0.05896	0.41211	0.41031	0.05614	0.11660	0.33364	0.03992	0.22910	0.78234	0.98484	0.22293	0.77453	0.69442	0.22816	0.75235	0.58786	0.23324	0.77525	0.40383	0.30508	0.74016	0.10235	0.32710	0.68561	0.06005	0.40055	0.72939	0.05592	0.09274	0.80199	0.03446	0.21271	0.72263	0.00000	0.23746	-34.17812	481.92666	-2.08545	-114.43858	-3.03646	348.25419	0.41272	0.00000	0.24532	31.06458	350.19783	2.32818	-85.90930	3.93101	144.53217
4.48000	  449	0.50794	1.74897	0.19054	0.59556	1.84164	0.11861	0.69756	1.76168	0.19594	0.56616	1.75640	0.08439	0.61305	1.57182	0.30661	0.59776	1.23881	0.33269	0.60007	1.08553	0.35078	0.58039	1.09968	0.07721	0.59211	1.31802	0.10393	0.60086	1.46463	0.13433	0.72817	1.39065	0.36648	0.40186	1.52994	0.24166	0.34146	1.35874	0.24037	0.32490	1.16993	0.26171	0.40433	1.16655	0.28303	0.30607	0.98893	0.21071	0.31099	0.89335	0.18816	0.36461	0.91205	0.12730	0.31334	0.82684	0.12888	0.79790	1.53196	0.21384	0.87765	1.35164	0.22233	0.89887	1.15904	0.22548	0.83466	1.16161	0.28834	0.90715	1.05806	0.20626	0.89118	0.89460	0.16849	0.81299	0.89891	0.13146	0.86912	0.83487	0.11510	0.45417	1.06600	0.16437	0.71818	1.06376	0.14593	0.54690	1.11391	0.33664	0.65138	1.11290	0.33096	0.40785	0.97720	0.26615	0.39734	0.80557	0.26874	0.40953	0.57306	0.26346	0.39855	0.25102	0.32351	0.39766	0.10524	0.33498	0.45714	0.05892	0.41210	0.41028	0.05614	0.11658	0.33363	0.03990	0.22908	0.78225	0.98480	0.22291	0.77444	0.69442	0.22814	0.75225	0.58784	0.23315	0.77519	0.40382	0.30504	0.74020	0.10237	0.32710	0.68561	0.06005	0.40055	0.72940	0.05591	0.09278	0.80195	0.03445	0.21272	0.72330	0.00000	0.23755	-34.18815	484.07162	-1.74885	-114.98953	-3.29970	350.12731	0.41307	0.00000	0.24530	31.30166	349.32897	2.29163	-85.68990	4.04378	144.29629
4.49000	  450	0.50787	1.74897	0.19046	0.59551	1.84161	0.11848	0.69746	1.76165	0.19592	0.56612	1.75635	0.08432	0.61292	1.57180	0.30660	0.59763	1.23876	0.33266	0.59989	1.08554	0.35062	0.58033	1.09968	0.07716	0.59203	1.31801	0.10389	0.60078	1.46462	0.13435	0.72796	1.39062	0.36652	0.40174	1.52994	0.24166	0.34132	1.35874	0.24052	0.32469	1.17000	0.26222	0.40413	1.16661	0.28344	0.30578	0.98886	0.21164	0.31067	0.89326	0.18933	0.36414	0.91180	0.12830	0.31280	0.82669	0.13017	0.79782	1.53196	0.21392	0.87764	1.35168	0.22241	0.89906	1.15917	0.22564	0.83486	1.16163	0.28843	0.90752	1.05818	0.20637	0.89169	0.89469	0.16864	0.81351	0.89889	0.13159	0.86974	0.83493	0.11521	0.45409	1.06590	0.16436	0.71809	1.06376	0.14590	0.54671	1.11391	0.33654	0.65119	1.11291	0.33086	0.40768	0.97720	0.26595	0.39723	0.80553	0.26855	0.40947	0.57298	0.26329	0.39851	0.25099	0.32346	0.39764	0.10520	0.33500	0.45719	0.05891	0.41212	0.41028	0.05613	0.11659	0.33360	0.03989	0.22910	0.78210	0.98484	0.22291	0.77437	0.69440	0.22808	0.75217	0.58783	0.23311	0.77518	0.40382	0.30497	0.74015	0.10236	0.32710	0.68562	0.06002	0.40053	0.72939	0.05591	0.09273	0.80194	0.03443	0.21270	0.72291	0.00000	0.23742	-34.24009	482.61241	-1.63783	-114.58398	-3.45349	348.88368	0.41288	0.00000	0.24532	31.19800	350.16062	2.29304	-85.90137	4.06191	144.57538
4.50000	  451	0.50778	1.74897	0.19041	0.59547	1.84155	0.11844	0.69738	1.76163	0.19588	0.56605	1.75631	0.08428	0.61280	1.57178	0.30663	0.59747	1.23874	0.33259	0.59969	1.08555	0.35050	0.58027	1.09968	0.07711	0.59195	1.31802	0.10388	0.60069	1.46461	0.13437	0.72782	1.39055	0.36653	0.40160	1.52993	0.24164	0.34114	1.35876	0.24071	0.32455	1.17001	0.26261	0.40399	1.16667	0.28378	0.30541	0.98880	0.21259	0.31019	0.89319	0.19044	0.36362	0.91163	0.12913	0.31228	0.82642	0.13141	0.79769	1.53196	0.21398	0.87763	1.35173	0.22257	0.89921	1.15926	0.22578	0.83506	1.16168	0.28851	0.90783	1.05831	0.20654	0.89207	0.89479	0.16872	0.81402	0.89891	0.13164	0.87029	0.83499	0.11524	0.45403	1.06575	0.16435	0.71800	1.06374	0.14585	0.54653	1.11391	0.33639	0.65104	1.11291	0.33076	0.40768	0.97713	0.26574	0.39712	0.80551	0.26840	0.40934	0.57295	0.26312	0.39845	0.25098	0.32341	0.39762	0.10521	0.33497	0.45719	0.05891	0.41212	0.41028	0.05611	0.11658	0.33361	0.03989	0.22911	0.78152	0.98480	0.22233	0.77428	0.69441	0.22807	0.75211	0.58784	0.23309	0.77515	0.40382	0.30493	0.74012	0.10235	0.32706	0.68561	0.05999	0.40054	0.72940	0.05592	0.09273	0.80194	0.03445	0.21272	0.72290	0.00000	0.23736	-34.10042	481.66447	-1.64618	-114.32674	-3.43382	348.19708	0.41268	0.00000	0.24547	31.50238	350.98189	2.24104	-86.15595	4.13789	144.84441
