TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.46000	  347	0.47343	1.74652	0.21918	0.55790	1.85072	0.16063	0.66189	1.76598	0.22938	0.53242	1.76934	0.11615	0.58030	1.57493	0.32000	0.56879	1.24780	0.36617	0.57723	1.08489	0.38875	0.56094	1.09998	0.11136	0.56931	1.31428	0.12982	0.57599	1.46296	0.15051	0.69891	1.40213	0.39240	0.37559	1.53621	0.25046	0.31600	1.36563	0.23340	0.29489	1.17768	0.23837	0.36247	1.17286	0.28334	0.27878	0.99678	0.19689	0.28298	0.89898	0.18395	0.35558	0.90822	0.14466	0.30118	0.82474	0.13685	0.76803	1.53511	0.23270	0.84950	1.35698	0.24994	0.87474	1.16532	0.25974	0.80592	1.16755	0.31729	0.88753	1.06458	0.24425	0.88011	0.89921	0.21212	0.80661	0.89921	0.16701	0.86775	0.83881	0.15798	0.43430	1.07058	0.20004	0.69773	1.06597	0.18635	0.52446	1.11442	0.37492	0.62844	1.11090	0.37116	0.38638	0.98111	0.29800	0.37818	0.80906	0.29522	0.39127	0.57493	0.28452	0.38388	0.24908	0.32120	0.38634	0.10210	0.31753	0.44411	0.05688	0.39158	0.40079	0.05831	0.09727	0.32271	0.03859	0.20719	0.76078	0.98361	0.26102	0.75340	0.69386	0.24986	0.73298	0.58892	0.24709	0.75801	0.40347	0.31706	0.73192	0.10529	0.35481	0.67539	0.06105	0.43560	0.72150	0.05186	0.12385	0.79229	0.03682	0.24436	0.70428	0.00000	0.24937	-10.43083	297.20702	6.24877	-74.11428	-3.65287	209.31609	0.40393	0.00000	0.24732	57.29107	533.07992	5.77488	-131.83886	8.45174	215.32807
3.47000	  348	0.47175	1.74668	0.21882	0.55629	1.85079	0.16024	0.66020	1.76612	0.22912	0.53081	1.76934	0.11582	0.57848	1.57492	0.31975	0.56701	1.24760	0.36527	0.57577	1.08498	0.38767	0.55968	1.10006	0.11017	0.56796	1.31453	0.12920	0.57450	1.46325	0.15008	0.69706	1.40190	0.39197	0.37389	1.53630	0.24978	0.31474	1.36555	0.23204	0.29406	1.17762	0.23649	0.36110	1.17288	0.28234	0.27834	0.99678	0.19551	0.28235	0.89895	0.18270	0.35605	0.90774	0.14512	0.30158	0.82418	0.13672	0.76639	1.53525	0.23283	0.84776	1.35709	0.24992	0.87281	1.16543	0.25957	0.80388	1.16768	0.31699	0.88590	1.06469	0.24447	0.87880	0.89925	0.21275	0.80523	0.89894	0.16763	0.86641	0.83856	0.15877	0.43290	1.07055	0.19877	0.69633	1.06609	0.18526	0.52285	1.11454	0.37387	0.62689	1.11101	0.37022	0.38490	0.98117	0.29735	0.37704	0.80920	0.29516	0.39046	0.57483	0.28537	0.38363	0.24892	0.32189	0.38627	0.10193	0.31766	0.44410	0.05678	0.39165	0.40077	0.05838	0.09734	0.32265	0.03857	0.20720	0.75946	0.98380	0.26025	0.75256	0.69403	0.24990	0.73212	0.58913	0.24761	0.75767	0.40386	0.31796	0.73201	0.10526	0.35496	0.67543	0.06099	0.43570	0.72150	0.05193	0.12393	0.79242	0.03675	0.24440	0.70466	0.00000	0.25125	-9.68784	295.22701	4.70473	-74.17673	-2.50703	208.03342	0.40391	0.00000	0.24922	57.80998	537.41381	4.54749	-133.93226	9.26477	217.06496
3.48000	  349	0.47021	1.74678	0.21846	0.55475	1.85089	0.15989	0.65866	1.76625	0.22897	0.52925	1.76940	0.11558	0.57680	1.57485	0.31954	0.56528	1.24744	0.36428	0.57425	1.08519	0.38668	0.55844	1.10014	0.10904	0.56661	1.31487	0.12843	0.57309	1.46350	0.14962	0.69519	1.40170	0.39162	0.37229	1.53636	0.24911	0.31349	1.36544	0.23094	0.29327	1.17753	0.23511	0.35974	1.17292	0.28165	0.27801	0.99673	0.19431	0.28201	0.89897	0.18166	0.35653	0.90725	0.14570	0.30202	0.82384	0.13625	0.76484	1.53534	0.23291	0.84613	1.35718	0.24987	0.87111	1.16550	0.25950	0.80209	1.16775	0.31677	0.88433	1.06480	0.24449	0.87750	0.89925	0.21297	0.80377	0.89872	0.16804	0.86501	0.83833	0.15936	0.43150	1.07057	0.19751	0.69503	1.06599	0.18451	0.52129	1.11469	0.37284	0.62531	1.11108	0.36925	0.38367	0.98119	0.29639	0.37598	0.80926	0.29482	0.38964	0.57473	0.28611	0.38336	0.24872	0.32247	0.38613	0.10181	0.31778	0.44405	0.05668	0.39164	0.40087	0.05840	0.09733	0.32262	0.03853	0.20722	0.75798	0.98390	0.25949	0.75166	0.69419	0.25006	0.73133	0.58929	0.24819	0.75742	0.40422	0.31875	0.73213	0.10520	0.35510	0.67548	0.06097	0.43567	0.72154	0.05207	0.12398	0.79253	0.03665	0.24443	0.70557	0.00000	0.25286	-10.13413	294.99899	3.06889	-74.59216	-1.62992	208.14155	0.40417	0.00000	0.25078	57.79999	539.88254	3.56678	-135.39376	9.78272	218.20295
3.49000	  350	0.46877	1.74691	0.21830	0.55331	1.85094	0.15958	0.65721	1.76640	0.22859	0.52787	1.76952	0.11532	0.57515	1.57487	0.31924	0.56356	1.24726	0.36331	0.57274	1.08543	0.38572	0.55730	1.10014	0.10795	0.56525	1.31515	0.12761	0.57170	1.46378	0.14913	0.69336	1.40147	0.39131	0.37078	1.53647	0.24847	0.31213	1.36544	0.23003	0.29235	1.17749	0.23412	0.35842	1.17302	0.28130	0.27776	0.99667	0.19332	0.28188	0.89896	0.18075	0.35704	0.90695	0.14626	0.30253	0.82374	0.13565	0.76336	1.53543	0.23303	0.84459	1.35723	0.24990	0.86955	1.16549	0.25927	0.80048	1.16775	0.31647	0.88266	1.06484	0.24453	0.87663	0.89944	0.21376	0.80240	0.89860	0.16832	0.86361	0.83814	0.15970	0.43023	1.07041	0.19644	0.69370	1.06599	0.18362	0.51976	1.11483	0.37166	0.62374	1.11121	0.36837	0.38254	0.98115	0.29536	0.37496	0.80928	0.29446	0.38887	0.57462	0.28669	0.38292	0.24865	0.32292	0.38604	0.10169	0.31790	0.44401	0.05663	0.39170	0.40087	0.05847	0.09737	0.32262	0.03847	0.20723	0.75670	0.98406	0.25891	0.75092	0.69442	0.25035	0.73082	0.58941	0.24857	0.75715	0.40449	0.31935	0.73231	0.10513	0.35519	0.67556	0.06095	0.43573	0.72156	0.05218	0.12401	0.79266	0.03655	0.24443	0.70724	0.00000	0.25408	-11.47126	295.03431	1.54014	-74.96364	-0.98547	208.66087	0.40420	0.00000	0.25205	57.79618	543.39729	2.20790	-136.96322	10.43001	219.64001
3.50000	  351	0.46742	1.74706	0.21810	0.55199	1.85101	0.15934	0.65590	1.76648	0.22854	0.52653	1.76967	0.11521	0.57355	1.57482	0.31902	0.56194	1.24703	0.36243	0.57118	1.08561	0.38476	0.55607	1.10016	0.10688	0.56405	1.31535	0.12693	0.57044	1.46400	0.14868	0.69161	1.40124	0.39102	0.36929	1.53660	0.24779	0.31079	1.36545	0.22936	0.29136	1.17747	0.23343	0.35714	1.17313	0.28102	0.27751	0.99658	0.19256	0.28195	0.89890	0.17988	0.35750	0.90699	0.14631	0.30315	0.82380	0.13499	0.76195	1.53547	0.23311	0.84315	1.35725	0.25004	0.86802	1.16551	0.25922	0.79884	1.16776	0.31634	0.88125	1.06484	0.24444	0.87527	0.89946	0.21353	0.80098	0.89858	0.16841	0.86221	0.83802	0.15987	0.42899	1.07033	0.19532	0.69238	1.06595	0.18280	0.51830	1.11496	0.37068	0.62225	1.11130	0.36740	0.38104	0.98124	0.29464	0.37393	0.80929	0.29390	0.38818	0.57451	0.28705	0.38267	0.24855	0.32319	0.38596	0.10157	0.31798	0.44393	0.05658	0.39176	0.40086	0.05847	0.09741	0.32258	0.03846	0.20727	0.75530	0.98427	0.25820	0.75028	0.69464	0.25050	0.73003	0.58956	0.24904	0.75681	0.40468	0.31997	0.73228	0.10511	0.35535	0.67575	0.06055	0.43607	0.72159	0.05229	0.12402	0.79276	0.03650	0.24444	0.70777	0.00000	0.25476	-12.72175	293.19222	0.46897	-74.69421	-0.66483	207.51407	0.40465	0.00000	0.25312	57.69062	546.85791	0.64128	-138.41859	11.10352	221.28354
3.51000	  352	0.46614	1.74720	0.21793	0.55081	1.85113	0.15927	0.65470	1.76659	0.22847	0.52531	1.76991	0.11504	0.57208	1.57477	0.31875	0.56035	1.24693	0.36152	0.56976	1.08579	0.38382	0.55490	1.10016	0.10592	0.56280	1.31565	0.12614	0.56922	1.46419	0.14827	0.68991	1.40098	0.39061	0.36789	1.53676	0.24720	0.30934	1.36551	0.22887	0.29026	1.17748	0.23307	0.35591	1.17326	0.28100	0.27725	0.99648	0.19207	0.28208	0.89886	0.17914	0.35791	0.90721	0.14623	0.30379	0.82406	0.13411	0.76095	1.53581	0.23319	0.84179	1.35726	0.25009	0.86652	1.16549	0.25911	0.79729	1.16778	0.31617	0.87982	1.06489	0.24446	0.87405	0.89959	0.21368	0.79965	0.89859	0.16836	0.86084	0.83801	0.15977	0.42775	1.07020	0.19423	0.69111	1.06593	0.18208	0.51684	1.11510	0.36969	0.62085	1.11144	0.36648	0.37975	0.98116	0.29370	0.37301	0.80927	0.29331	0.38745	0.57444	0.28723	0.38238	0.24842	0.32340	0.38586	0.10152	0.31805	0.44395	0.05649	0.39177	0.40087	0.05851	0.09744	0.32256	0.03847	0.20726	0.75407	0.98453	0.25777	0.74957	0.69484	0.25062	0.72937	0.58975	0.24959	0.75644	0.40495	0.32061	0.73233	0.10509	0.35539	0.67562	0.06092	0.43576	0.72160	0.05235	0.12407	0.79286	0.03648	0.24447	0.70796	0.00000	0.25473	-13.31214	291.46866	0.06353	-74.24594	-0.64451	206.34858	0.40472	0.00000	0.25389	57.26453	551.12782	0.29359	-139.92606	11.29343	223.04980
3.52000	  353	0.46502	1.74730	0.21778	0.54969	1.85130	0.15924	0.65357	1.76663	0.22841	0.52413	1.77011	0.11490	0.57065	1.57470	0.31845	0.55877	1.24675	0.36061	0.56838	1.08597	0.38296	0.55377	1.10009	0.10505	0.56166	1.31597	0.12544	0.56804	1.46445	0.14781	0.68827	1.40075	0.39027	0.36656	1.53693	0.24656	0.30796	1.36559	0.22855	0.28908	1.17749	0.23309	0.35473	1.17344	0.28106	0.27701	0.99640	0.19165	0.28236	0.89886	0.17858	0.35828	0.90758	0.14595	0.30445	0.82446	0.13314	0.75962	1.53587	0.23323	0.84045	1.35724	0.25021	0.86523	1.16553	0.25914	0.79591	1.16775	0.31609	0.87850	1.06487	0.24434	0.87272	0.89959	0.21354	0.79830	0.89866	0.16810	0.85946	0.83802	0.15947	0.42659	1.07004	0.19326	0.68991	1.06589	0.18134	0.51539	1.11523	0.36873	0.61950	1.11155	0.36568	0.37860	0.98108	0.29272	0.37210	0.80929	0.29268	0.38675	0.57432	0.28727	0.38203	0.24835	0.32350	0.38580	0.10146	0.31810	0.44391	0.05645	0.39180	0.40087	0.05853	0.09745	0.32257	0.03844	0.20727	0.75291	0.98463	0.25729	0.74885	0.69499	0.25072	0.72872	0.58991	0.25004	0.75607	0.40517	0.32096	0.73250	0.10509	0.35541	0.67585	0.06047	0.43623	0.72159	0.05241	0.12405	0.79289	0.03650	0.24447	0.70852	0.00000	0.25451	-13.40002	289.46541	0.18282	-73.67116	-0.71897	205.09090	0.40467	0.00000	0.25442	57.28379	554.93790	-0.38586	-141.18907	11.63631	224.56936
3.53000	  354	0.46398	1.74748	0.21774	0.54872	1.85161	0.15941	0.65247	1.76668	0.22837	0.52314	1.77037	0.11487	0.56933	1.57463	0.31816	0.55729	1.24659	0.35977	0.56698	1.08611	0.38216	0.55268	1.09997	0.10417	0.56048	1.31620	0.12481	0.56692	1.46468	0.14733	0.68672	1.40051	0.38997	0.36529	1.53713	0.24601	0.30650	1.36572	0.22842	0.28784	1.17756	0.23328	0.35348	1.17368	0.28122	0.27672	0.99629	0.19142	0.28267	0.89887	0.17819	0.35858	0.90813	0.14552	0.30510	0.82494	0.13210	0.75821	1.53554	0.23323	0.83922	1.35720	0.25040	0.86388	1.16543	0.25924	0.79455	1.16763	0.31606	0.87723	1.06487	0.24424	0.87116	0.89957	0.21294	0.79701	0.89874	0.16771	0.85807	0.83809	0.15899	0.42543	1.06999	0.19221	0.68883	1.06582	0.18078	0.51402	1.11532	0.36783	0.61808	1.11167	0.36498	0.37745	0.98105	0.29180	0.37125	0.80935	0.29211	0.38607	0.57423	0.28718	0.38168	0.24829	0.32357	0.38574	0.10139	0.31817	0.44391	0.05645	0.39180	0.40087	0.05853	0.09746	0.32254	0.03844	0.20729	0.75172	0.98481	0.25684	0.74815	0.69525	0.25085	0.72820	0.59009	0.25031	0.75559	0.40535	0.32129	0.73241	0.10511	0.35544	0.67564	0.06090	0.43583	0.72157	0.05246	0.12407	0.79289	0.03647	0.24446	0.70816	0.00000	0.25411	-13.04222	285.88237	0.22214	-72.64612	-0.57001	202.45065	0.40485	0.00000	0.25477	57.52861	556.86196	-0.87558	-141.87078	11.91546	225.44678
3.54000	  355	0.46299	1.74771	0.21766	0.54785	1.85183	0.15955	0.65149	1.76668	0.22845	0.52222	1.77062	0.11490	0.56802	1.57462	0.31784	0.55579	1.24650	0.35902	0.56555	1.08625	0.38140	0.55171	1.09989	0.10346	0.55940	1.31639	0.12416	0.56584	1.46487	0.14694	0.68515	1.40026	0.38961	0.36402	1.53737	0.24545	0.30499	1.36592	0.22839	0.28654	1.17760	0.23373	0.35243	1.17390	0.28136	0.27652	0.99623	0.19131	0.28272	0.89909	0.17827	0.35882	0.90887	0.14483	0.30578	0.82561	0.13098	0.75734	1.53588	0.23333	0.83807	1.35716	0.25053	0.86275	1.16536	0.25933	0.79336	1.16751	0.31602	0.87597	1.06481	0.24416	0.86995	0.89961	0.21270	0.79564	0.89895	0.16710	0.85673	0.83823	0.15839	0.42445	1.06989	0.19121	0.68776	1.06584	0.18019	0.51275	1.11537	0.36701	0.61668	1.11180	0.36429	0.37636	0.98105	0.29094	0.37049	0.80930	0.29139	0.38534	0.57426	0.28692	0.38138	0.24823	0.32357	0.38567	0.10133	0.31821	0.44388	0.05642	0.39182	0.40087	0.05852	0.09746	0.32250	0.03844	0.20730	0.75078	0.98504	0.25652	0.74748	0.69543	0.25107	0.72752	0.59021	0.25060	0.75523	0.40550	0.32162	0.73225	0.10518	0.35550	0.67561	0.06098	0.43576	0.72157	0.05249	0.12406	0.79290	0.03644	0.24448	0.70810	0.00000	0.25370	-12.64125	283.62265	0.26888	-71.95498	-0.43531	200.83458	0.40485	0.00000	0.25477	57.92193	557.65295	-1.30982	-142.07074	12.19050	225.76306
3.55000	  356	0.46206	1.74792	0.21758	0.54708	1.85204	0.15965	0.65062	1.76668	0.22848	0.52144	1.77091	0.11488	0.56681	1.57462	0.31757	0.55437	1.24642	0.35833	0.56426	1.08638	0.38069	0.55081	1.09982	0.10272	0.55836	1.31661	0.12352	0.56479	1.46508	0.14651	0.68369	1.40004	0.38926	0.36285	1.53757	0.24491	0.30361	1.36610	0.22837	0.28520	1.17766	0.23425	0.35125	1.17416	0.28171	0.27627	0.99618	0.19129	0.28316	0.89915	0.17783	0.35895	0.90982	0.14390	0.30652	0.82625	0.12974	0.75631	1.53588	0.23326	0.83701	1.35709	0.25091	0.86144	1.16523	0.25932	0.79219	1.16749	0.31586	0.87472	1.06472	0.24397	0.86801	0.89949	0.21152	0.79432	0.89917	0.16642	0.85539	0.83843	0.15759	0.42344	1.06985	0.19018	0.68682	1.06587	0.17971	0.51139	1.11551	0.36622	0.61537	1.11191	0.36372	0.37545	0.98100	0.29000	0.36970	0.80928	0.29062	0.38463	0.57422	0.28649	0.38113	0.24815	0.32343	0.38560	0.10132	0.31824	0.44384	0.05643	0.39180	0.40088	0.05854	0.09746	0.32249	0.03842	0.20728	0.74974	0.98511	0.25609	0.74675	0.69564	0.25127	0.72686	0.59037	0.25094	0.75488	0.40569	0.32194	0.73217	0.10520	0.35549	0.67563	0.06098	0.43581	0.72156	0.05247	0.12405	0.79289	0.03643	0.24447	0.70862	0.00000	0.25326	-12.29537	282.69110	0.61000	-71.59516	-0.53946	200.32110	0.40463	0.00000	0.25478	57.87848	558.03073	-1.53120	-142.17528	12.27986	225.79854
3.56000	  357	0.46127	1.74814	0.21749	0.54645	1.85223	0.15977	0.64978	1.76665	0.22860	0.52070	1.77125	0.11486	0.56564	1.57460	0.31718	0.55306	1.24630	0.35767	0.56313	1.08647	0.38000	0.54996	1.09980	0.10192	0.55722	1.31685	0.12283	0.56379	1.46524	0.14607	0.68233	1.39985	0.38902	0.36172	1.53778	0.24443	0.30215	1.36633	0.22855	0.28386	1.17777	0.23494	0.35009	1.17440	0.28212	0.27605	0.99616	0.19122	0.28362	0.89927	0.17744	0.35907	0.91085	0.14277	0.30718	0.82707	0.12840	0.75543	1.53564	0.23271	0.83599	1.35704	0.25117	0.86054	1.16520	0.25922	0.79100	1.16740	0.31580	0.87351	1.06462	0.24371	0.86656	0.89949	0.21080	0.79297	0.89938	0.16559	0.85402	0.83863	0.15680	0.42258	1.06978	0.18926	0.68592	1.06590	0.17928	0.51024	1.11559	0.36539	0.61427	1.11198	0.36310	0.37451	0.98095	0.28905	0.36899	0.80924	0.28974	0.38407	0.57416	0.28590	0.38090	0.24812	0.32322	0.38554	0.10127	0.31826	0.44384	0.05643	0.39180	0.40087	0.05854	0.09748	0.32250	0.03841	0.20729	0.74884	0.98524	0.25585	0.74606	0.69573	0.25132	0.72626	0.59051	0.25123	0.75438	0.40586	0.32220	0.73215	0.10523	0.35552	0.67560	0.06103	0.43574	0.72157	0.05248	0.12404	0.79290	0.03644	0.24448	0.70893	0.00000	0.25220	-12.30220	282.20059	1.01743	-71.17094	-0.80887	200.06171	0.40436	0.00000	0.25474	58.09015	558.46773	-0.55974	-142.26637	12.08338	225.82044
3.57000	  358	0.46045	1.74839	0.21739	0.54586	1.85234	0.15990	0.64906	1.76659	0.22872	0.51998	1.77160	0.11488	0.56455	1.57462	0.31692	0.55182	1.24625	0.35702	0.56182	1.08659	0.37945	0.54930	1.09972	0.10129	0.55628	1.31702	0.12239	0.56284	1.46544	0.14558	0.68106	1.39974	0.38877	0.36066	1.53799	0.24400	0.30079	1.36653	0.22868	0.28253	1.17788	0.23572	0.34882	1.17471	0.28286	0.27584	0.99618	0.19117	0.28415	0.89943	0.17694	0.35919	0.91201	0.14150	0.30795	0.82781	0.12716	0.75443	1.53557	0.23256	0.83486	1.35702	0.25164	0.85955	1.16511	0.25918	0.78996	1.16734	0.31566	0.87240	1.06451	0.24333	0.86508	0.89954	0.20991	0.79166	0.89964	0.16479	0.85257	0.83896	0.15572	0.42181	1.06963	0.18836	0.68523	1.06591	0.17895	0.50907	1.11566	0.36461	0.61307	1.11205	0.36255	0.37357	0.98091	0.28820	0.36830	0.80920	0.28887	0.38342	0.57416	0.28508	0.38069	0.24805	0.32288	0.38550	0.10129	0.31826	0.44384	0.05643	0.39180	0.40088	0.05851	0.09748	0.32250	0.03844	0.20730	0.74809	0.98541	0.25570	0.74548	0.69586	0.25140	0.72587	0.59066	0.25142	0.75424	0.40606	0.32263	0.73214	0.10526	0.35557	0.67559	0.06107	0.43573	0.72156	0.05250	0.12403	0.79290	0.03643	0.24448	0.70835	0.00000	0.25177	-11.99472	278.95724	1.31348	-70.23322	-0.94517	197.60024	0.40427	0.00000	0.25441	57.93347	558.68600	0.37717	-142.13485	11.68062	225.85876
3.58000	  359	0.45973	1.74866	0.21726	0.54538	1.85258	0.16005	0.64838	1.76650	0.22879	0.51937	1.77198	0.11473	0.56348	1.57464	0.31661	0.55059	1.24620	0.35650	0.56068	1.08666	0.37885	0.54872	1.09970	0.10072	0.55533	1.31715	0.12194	0.56194	1.46556	0.14526	0.67983	1.39967	0.38842	0.35962	1.53820	0.24353	0.29948	1.36676	0.22891	0.28116	1.17798	0.23653	0.34760	1.17499	0.28349	0.27558	0.99628	0.19108	0.28450	0.89972	0.17644	0.35920	0.91338	0.14009	0.30867	0.82872	0.12577	0.75345	1.53552	0.23259	0.83386	1.35698	0.25176	0.85847	1.16506	0.25910	0.78900	1.16722	0.31546	0.87130	1.06441	0.24287	0.86371	0.89956	0.20910	0.79017	0.90000	0.16371	0.85107	0.83933	0.15450	0.42104	1.06953	0.18743	0.68445	1.06588	0.17864	0.50792	1.11572	0.36394	0.61192	1.11212	0.36208	0.37249	0.98088	0.28734	0.36764	0.80909	0.28790	0.38279	0.57411	0.28421	0.38049	0.24800	0.32252	0.38546	0.10124	0.31826	0.44383	0.05644	0.39180	0.40088	0.05850	0.09745	0.32248	0.03844	0.20729	0.74724	0.98547	0.25552	0.74517	0.69599	0.25145	0.72533	0.59078	0.25159	0.75384	0.40629	0.32270	0.73213	0.10530	0.35561	0.67565	0.06110	0.43577	0.72152	0.05252	0.12405	0.79297	0.03640	0.24448	0.70943	0.00000	0.25099	-11.87005	277.68108	1.48183	-69.69445	-1.04245	196.99493	0.40436	0.00000	0.25407	57.74003	558.97659	1.79187	-142.01882	11.20168	226.02761
3.59000	  360	0.45913	1.74889	0.21722	0.54491	1.85285	0.16034	0.64771	1.76642	0.22878	0.51887	1.77236	0.11475	0.56249	1.57466	0.31628	0.54950	1.24611	0.35600	0.55966	1.08671	0.37818	0.54816	1.09966	0.10018	0.55438	1.31726	0.12145	0.56106	1.46570	0.14485	0.67871	1.39960	0.38819	0.35861	1.53840	0.24310	0.29821	1.36698	0.22911	0.27984	1.17818	0.23730	0.34643	1.17527	0.28404	0.27535	0.99643	0.19089	0.28488	0.90009	0.17596	0.35932	0.91442	0.13905	0.30943	0.82964	0.12440	0.75251	1.53551	0.23249	0.83291	1.35692	0.25163	0.85764	1.16504	0.25895	0.78802	1.16710	0.31528	0.87008	1.06437	0.24236	0.86220	0.89956	0.20808	0.78882	0.90030	0.16276	0.84962	0.83955	0.15333	0.42038	1.06951	0.18657	0.68383	1.06592	0.17833	0.50692	1.11575	0.36324	0.61102	1.11212	0.36159	0.37186	0.98069	0.28618	0.36697	0.80899	0.28689	0.38223	0.57399	0.28321	0.38029	0.24794	0.32211	0.38541	0.10125	0.31826	0.44379	0.05642	0.39182	0.40089	0.05846	0.09744	0.32248	0.03844	0.20729	0.74653	0.98558	0.25552	0.74474	0.69609	0.25174	0.72500	0.59090	0.25169	0.75371	0.40646	0.32286	0.73213	0.10530	0.35565	0.67562	0.06115	0.43568	0.72157	0.05255	0.12402	0.79299	0.03638	0.24445	0.70976	0.00000	0.25054	-12.27279	275.11886	2.05992	-68.92763	-1.65262	195.26783	0.40429	0.00000	0.25332	57.57326	559.33026	2.66376	-141.69024	10.76307	226.13338
3.60000	  361	0.45846	1.74913	0.21699	0.54453	1.85316	0.16061	0.64711	1.76634	0.22885	0.51840	1.77272	0.11475	0.56154	1.57468	0.31597	0.54846	1.24613	0.35552	0.55854	1.08673	0.37770	0.54765	1.09966	0.09963	0.55366	1.31730	0.12115	0.56027	1.46579	0.14451	0.67765	1.39957	0.38796	0.35772	1.53859	0.24263	0.29699	1.36720	0.22932	0.27850	1.17832	0.23811	0.34538	1.17550	0.28452	0.27512	0.99661	0.19068	0.28429	0.90027	0.17428	0.35946	0.91567	0.13786	0.31024	0.83060	0.12274	0.75165	1.53545	0.23239	0.83203	1.35692	0.25153	0.85676	1.16500	0.25860	0.78706	1.16698	0.31503	0.86899	1.06431	0.24177	0.86091	0.89968	0.20701	0.78737	0.90067	0.16166	0.84809	0.83989	0.15195	0.41976	1.06941	0.18576	0.68329	1.06592	0.17816	0.50588	1.11576	0.36263	0.60993	1.11219	0.36120	0.37097	0.98062	0.28529	0.36626	0.80886	0.28584	0.38169	0.57389	0.28225	0.38000	0.24788	0.32158	0.38536	0.10127	0.31826	0.44382	0.05646	0.39180	0.40088	0.05843	0.09742	0.32252	0.03844	0.20726	0.74641	0.98578	0.25602	0.74433	0.69621	0.25194	0.72472	0.59103	0.25182	0.75363	0.40663	0.32302	0.73219	0.10531	0.35568	0.67570	0.06111	0.43581	0.72157	0.05255	0.12406	0.79308	0.03636	0.24448	0.71093	0.00000	0.25011	-12.64789	274.00305	1.91972	-68.52997	-1.63948	194.79584	0.40436	0.00000	0.25268	57.61783	558.93359	3.96259	-141.23024	10.38198	226.00949
