TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.62000,  463,0.65107,1.95583,0.71866,0.56241,2.05585,0.77699,0.46274,1.96912,0.70400,0.58913,1.97449,0.82011,0.54763,1.77566,0.61351,0.56116,1.44526,0.58906,0.55859,1.29052,0.57310,0.57121,1.30551,0.85254,0.56505,1.52712,0.81997,0.55693,1.67363,0.78925,0.43007,1.59650,0.55677,0.75678,1.73846,0.68147,0.81756,1.56703,0.69470,0.83473,1.37796,0.68697,0.76343,1.37476,0.64709,0.83849,1.19730,0.74317,0.82683,1.10184,0.76383,0.76036,1.12138,0.80776,0.80969,1.03605,0.82145,0.36096,1.73938,0.70868,0.28096,1.55893,0.70545,0.26033,1.36631,0.71159,0.32291,1.36692,0.64706,0.25253,1.26629,0.73532,0.27086,1.10463,0.77956,0.34818,1.11072,0.81543,0.29220,1.04800,0.83542,0.69684,1.27219,0.76526,0.43517,1.27013,0.77327,0.61172,1.31865,0.58783,0.50641,1.31662,0.58964,0.74571,1.17849,0.66975,0.73874,1.00376,0.67791,0.70709,0.77280,0.70099,0.68287,0.44667,0.65931,0.66822,0.30104,0.65898,0.60541,0.25717,0.58997,0.65973,0.26791,0.88220,0.73211,0.24364,0.77049,0.37095,1.18681,0.70157,0.39355,0.89683,0.72010,0.41826,0.79323,0.72708,0.39814,0.60119,0.67070,0.44403,0.30285,0.66019,0.49870,0.25974,0.58306,0.46282,0.26422,0.89382,0.38798,0.24129,0.77609,0.55858,0.00000,0.70384,-2.88982,839.08757,6.90482,-590.58146,-7.09289,468.69694,0.00000,0.00000,0.00000,1.50843,1.59882,-0.21298,-0.21391,0.24670,1.17707
4.63000,  464,0.65107,1.95583,0.71882,0.56240,2.05582,0.77719,0.46276,1.96912,0.70410,0.58915,1.97448,0.82021,0.54770,1.77566,0.61359,0.56125,1.44525,0.58907,0.55865,1.29057,0.57325,0.57121,1.30553,0.85265,0.56505,1.52711,0.82005,0.55694,1.67358,0.78928,0.43020,1.59649,0.55678,0.75682,1.73843,0.68164,0.81761,1.56698,0.69488,0.83472,1.37791,0.68721,0.76348,1.37473,0.64716,0.83856,1.19722,0.74323,0.82691,1.10178,0.76378,0.76040,1.12125,0.80775,0.80976,1.03594,0.82140,0.36099,1.73936,0.70869,0.28101,1.55891,0.70545,0.26038,1.36629,0.71159,0.32301,1.36689,0.64705,0.25256,1.26627,0.73532,0.27084,1.10459,0.77951,0.34818,1.11069,0.81540,0.29216,1.04794,0.83533,0.69687,1.27218,0.76542,0.43520,1.27013,0.77346,0.61177,1.31862,0.58798,0.50647,1.31661,0.58977,0.74573,1.17847,0.66990,0.73879,1.00375,0.67799,0.70710,0.77280,0.70102,0.68285,0.44669,0.65941,0.66822,0.30103,0.65897,0.60541,0.25717,0.58995,0.65972,0.26789,0.88218,0.73210,0.24362,0.77048,0.37100,1.18679,0.70175,0.39359,0.89683,0.72015,0.41829,0.79322,0.72710,0.39815,0.60118,0.67074,0.44403,0.30286,0.66019,0.49868,0.25975,0.58304,0.46281,0.26423,0.89381,0.38799,0.24126,0.77607,0.55900,0.00000,0.70397,-3.56279,838.88522,7.01534,-590.55184,-7.44822,468.94064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.64000,  465,0.65117,1.95584,0.71900,0.56237,2.05579,0.77739,0.46278,1.96913,0.70422,0.58914,1.97444,0.82035,0.54778,1.77564,0.61373,0.56136,1.44522,0.58914,0.55869,1.29057,0.57342,0.57120,1.30556,0.85279,0.56504,1.52707,0.82011,0.55696,1.67355,0.78936,0.43034,1.59647,0.55681,0.75689,1.73841,0.68180,0.81764,1.56696,0.69507,0.83478,1.37786,0.68743,0.76357,1.37471,0.64732,0.83864,1.19716,0.74328,0.82703,1.10170,0.76379,0.76043,1.12114,0.80771,0.80981,1.03578,0.82123,0.36103,1.73936,0.70869,0.28106,1.55890,0.70545,0.26043,1.36627,0.71160,0.32310,1.36685,0.64708,0.25262,1.26626,0.73530,0.27085,1.10458,0.77948,0.34820,1.11064,0.81540,0.29218,1.04790,0.83530,0.69694,1.27219,0.76568,0.43524,1.27014,0.77359,0.61181,1.31868,0.58817,0.50654,1.31661,0.58997,0.74575,1.17850,0.67008,0.73882,1.00375,0.67810,0.70712,0.77281,0.70110,0.68288,0.44665,0.65933,0.66824,0.30103,0.65897,0.60541,0.25715,0.59000,0.65973,0.26789,0.88219,0.73211,0.24362,0.77044,0.37103,1.18680,0.70189,0.39361,0.89683,0.72019,0.41827,0.79323,0.72715,0.39814,0.60120,0.67076,0.44404,0.30285,0.66019,0.49870,0.25972,0.58304,0.46282,0.26424,0.89383,0.38799,0.24126,0.77608,0.55942,0.00000,0.70414,-3.70914,838.38988,6.43631,-590.34223,-7.62117,469.01034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.65000,  466,0.65117,1.95584,0.71923,0.56231,2.05577,0.77757,0.46282,1.96913,0.70431,0.58914,1.97442,0.82047,0.54789,1.77565,0.61381,0.56145,1.44519,0.58919,0.55873,1.29059,0.57358,0.57120,1.30559,0.85291,0.56502,1.52709,0.82019,0.55698,1.67353,0.78945,0.43047,1.59643,0.55692,0.75695,1.73835,0.68198,0.81770,1.56694,0.69526,0.83482,1.37783,0.68761,0.76367,1.37469,0.64744,0.83872,1.19711,0.74338,0.82715,1.10164,0.76379,0.76051,1.12104,0.80773,0.80990,1.03572,0.82122,0.36108,1.73934,0.70868,0.28112,1.55889,0.70546,0.26049,1.36625,0.71157,0.32317,1.36687,0.64708,0.25264,1.26627,0.73529,0.27087,1.10457,0.77944,0.34822,1.11063,0.81539,0.29218,1.04786,0.83527,0.69697,1.27220,0.76582,0.43528,1.27012,0.77374,0.61187,1.31869,0.58840,0.50661,1.31661,0.59016,0.74580,1.17850,0.67022,0.73885,1.00376,0.67822,0.70713,0.77282,0.70110,0.68287,0.44669,0.65938,0.66823,0.30102,0.65896,0.60542,0.25716,0.58997,0.65973,0.26789,0.88219,0.73210,0.24361,0.77043,0.37109,1.18680,0.70205,0.39363,0.89684,0.72025,0.41829,0.79322,0.72719,0.39817,0.60120,0.67079,0.44405,0.30285,0.66018,0.49871,0.25972,0.58308,0.46282,0.26423,0.89383,0.38799,0.24126,0.77609,0.55919,0.00000,0.70366,-2.79024,837.76772,6.90825,-589.50284,-7.31080,468.47351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.66000,  467,0.65115,1.95586,0.71942,0.56234,2.05575,0.77775,0.46283,1.96914,0.70447,0.58917,1.97437,0.82061,0.54795,1.77565,0.61388,0.56155,1.44517,0.58921,0.55880,1.29062,0.57374,0.57121,1.30562,0.85299,0.56501,1.52707,0.82030,0.55699,1.67349,0.78950,0.43056,1.59642,0.55690,0.75697,1.73831,0.68207,0.81776,1.56688,0.69541,0.83487,1.37780,0.68781,0.76375,1.37467,0.64752,0.83877,1.19707,0.74343,0.82724,1.10157,0.76385,0.76058,1.12091,0.80770,0.81006,1.03566,0.82121,0.36112,1.73933,0.70867,0.28117,1.55889,0.70543,0.26056,1.36626,0.71155,0.32328,1.36686,0.64712,0.25272,1.26625,0.73526,0.27092,1.10456,0.77942,0.34824,1.11060,0.81542,0.29222,1.04784,0.83526,0.69701,1.27220,0.76599,0.43530,1.27013,0.77390,0.61192,1.31873,0.58851,0.50669,1.31662,0.59033,0.74580,1.17850,0.67033,0.73894,1.00379,0.67829,0.70712,0.77282,0.70108,0.68286,0.44667,0.65929,0.66823,0.30103,0.65899,0.60540,0.25719,0.58996,0.65974,0.26787,0.88220,0.73210,0.24362,0.77045,0.37115,1.18679,0.70222,0.39363,0.89684,0.72033,0.41833,0.79322,0.72725,0.39819,0.60121,0.67084,0.44405,0.30286,0.66019,0.49868,0.25975,0.58303,0.46282,0.26424,0.89382,0.38797,0.24129,0.77608,0.55904,0.00000,0.70348,-2.71366,836.58702,7.79346,-588.52035,-7.66977,467.68346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.67000,  468,0.65123,1.95587,0.71961,0.56233,2.05574,0.77794,0.46285,1.96916,0.70456,0.58921,1.97433,0.82074,0.54805,1.77564,0.61396,0.56164,1.44513,0.58932,0.55882,1.29067,0.57387,0.57123,1.30566,0.85311,0.56498,1.52707,0.82040,0.55702,1.67347,0.78957,0.43070,1.59637,0.55691,0.75701,1.73827,0.68224,0.81781,1.56684,0.69556,0.83492,1.37776,0.68801,0.76386,1.37463,0.64769,0.83890,1.19701,0.74358,0.82735,1.10149,0.76391,0.76066,1.12081,0.80776,0.81018,1.03554,0.82121,0.36117,1.73932,0.70868,0.28123,1.55888,0.70543,0.26064,1.36624,0.71152,0.32335,1.36687,0.64708,0.25277,1.26625,0.73526,0.27097,1.10455,0.77941,0.34827,1.11061,0.81541,0.29227,1.04783,0.83528,0.69706,1.27223,0.76615,0.43532,1.27012,0.77402,0.61199,1.31873,0.58876,0.50676,1.31663,0.59048,0.74586,1.17849,0.67048,0.73892,1.00380,0.67829,0.70712,0.77282,0.70108,0.68286,0.44668,0.65925,0.66822,0.30102,0.65894,0.60542,0.25717,0.58996,0.65984,0.26784,0.88223,0.73210,0.24362,0.77048,0.37118,1.18683,0.70232,0.39364,0.89686,0.72042,0.41835,0.79323,0.72735,0.39822,0.60123,0.67089,0.44406,0.30286,0.66018,0.49870,0.25975,0.58305,0.46283,0.26424,0.89383,0.38798,0.24128,0.77606,0.55936,0.00000,0.70361,-3.71011,834.79029,8.32263,-587.36389,-8.81433,466.94520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.68000,  469,0.65126,1.95587,0.71983,0.56230,2.05569,0.77819,0.46290,1.96917,0.70473,0.58926,1.97432,0.82088,0.54817,1.77563,0.61407,0.56172,1.44512,0.58941,0.55892,1.29065,0.57405,0.57125,1.30571,0.85320,0.56496,1.52704,0.82050,0.55704,1.67347,0.78965,0.43082,1.59633,0.55697,0.75711,1.73822,0.68237,0.81785,1.56681,0.69574,0.83497,1.37773,0.68825,0.76394,1.37457,0.64785,0.83903,1.19697,0.74369,0.82745,1.10144,0.76404,0.76074,1.12070,0.80783,0.81028,1.03542,0.82126,0.36121,1.73933,0.70867,0.28130,1.55887,0.70539,0.26073,1.36623,0.71150,0.32345,1.36686,0.64711,0.25284,1.26624,0.73523,0.27105,1.10454,0.77939,0.34831,1.11061,0.81542,0.29233,1.04782,0.83526,0.69709,1.27223,0.76633,0.43534,1.27012,0.77412,0.61205,1.31872,0.58901,0.50681,1.31663,0.59065,0.74596,1.17850,0.67068,0.73891,1.00380,0.67835,0.70713,0.77283,0.70103,0.68284,0.44668,0.65925,0.66820,0.30102,0.65895,0.60541,0.25716,0.58998,0.65973,0.26789,0.88221,0.73210,0.24362,0.77045,0.37126,1.18681,0.70247,0.39370,0.89684,0.72051,0.41841,0.79320,0.72745,0.39824,0.60125,0.67092,0.44407,0.30288,0.66019,0.49869,0.25975,0.58305,0.46282,0.26425,0.89381,0.38798,0.24129,0.77609,0.55876,0.00000,0.70364,-2.57363,835.68403,7.87428,-588.01977,-7.49043,466.94475,0.00000,0.00000,0.00000,0.71854,1.32433,-0.06467,-0.23237,0.07698,1.04510
4.69000,  470,0.65129,1.95590,0.71997,0.56236,2.05566,0.77839,0.46294,1.96916,0.70482,0.58920,1.97426,0.82110,0.54826,1.77563,0.61413,0.56183,1.44507,0.58953,0.55896,1.29069,0.57417,0.57125,1.30573,0.85325,0.56497,1.52704,0.82059,0.55706,1.67343,0.78971,0.43094,1.59629,0.55702,0.75717,1.73817,0.68246,0.81791,1.56676,0.69589,0.83506,1.37770,0.68849,0.76405,1.37452,0.64801,0.83914,1.19695,0.74384,0.82758,1.10136,0.76417,0.76084,1.12061,0.80788,0.81038,1.03532,0.82129,0.36127,1.73932,0.70866,0.28135,1.55885,0.70533,0.26078,1.36621,0.71147,0.32354,1.36684,0.64708,0.25291,1.26623,0.73520,0.27113,1.10451,0.77940,0.34839,1.11060,0.81549,0.29237,1.04781,0.83528,0.69715,1.27223,0.76649,0.43538,1.27012,0.77425,0.61213,1.31869,0.58926,0.50683,1.31670,0.59074,0.74604,1.17853,0.67076,0.73903,1.00384,0.67850,0.70715,0.77280,0.70107,0.68284,0.44666,0.65920,0.66819,0.30102,0.65893,0.60540,0.25716,0.58994,0.65984,0.26784,0.88223,0.73211,0.24362,0.77045,0.37132,1.18678,0.70263,0.39372,0.89684,0.72062,0.41844,0.79321,0.72754,0.39830,0.60123,0.67095,0.44409,0.30287,0.66018,0.49869,0.25975,0.58304,0.46281,0.26424,0.89380,0.38798,0.24127,0.77606,0.55909,0.00000,0.70335,-3.03521,834.45092,8.74255,-586.91078,-8.33371,466.53206,0.00000,0.00000,0.00000,0.75878,0.83972,-0.11235,-0.11656,0.13112,0.62460
4.70000,  471,0.65133,1.95588,0.72019,0.56238,2.05563,0.77859,0.46299,1.96916,0.70498,0.58920,1.97419,0.82130,0.54832,1.77563,0.61419,0.56192,1.44503,0.58968,0.55903,1.29068,0.57433,0.57126,1.30573,0.85334,0.56494,1.52702,0.82070,0.55708,1.67341,0.78974,0.43106,1.59625,0.55704,0.75719,1.73813,0.68257,0.81797,1.56669,0.69606,0.83512,1.37763,0.68872,0.76417,1.37445,0.64823,0.83923,1.19687,0.74400,0.82769,1.10127,0.76432,0.76097,1.12053,0.80794,0.81047,1.03522,0.82132,0.36129,1.73929,0.70866,0.28139,1.55882,0.70529,0.26086,1.36618,0.71143,0.32364,1.36681,0.64711,0.25299,1.26620,0.73519,0.27123,1.10450,0.77940,0.34844,1.11061,0.81553,0.29245,1.04779,0.83535,0.69721,1.27221,0.76667,0.43542,1.27011,0.77439,0.61217,1.31873,0.58938,0.50694,1.31664,0.59091,0.74607,1.17854,0.67089,0.73899,1.00381,0.67857,0.70717,0.77281,0.70108,0.68286,0.44666,0.65921,0.66820,0.30102,0.65895,0.60539,0.25713,0.58997,0.65974,0.26790,0.88220,0.73211,0.24362,0.77045,0.37139,1.18676,0.70278,0.39377,0.89686,0.72075,0.41848,0.79320,0.72767,0.39832,0.60126,0.67105,0.44408,0.30289,0.66017,0.49870,0.25974,0.58306,0.46283,0.26424,0.89381,0.38798,0.24129,0.77606,0.55930,0.00000,0.70307,-2.61021,833.18545,8.74363,-585.78473,-8.46621,465.99660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.71000,  472,0.65140,1.95589,0.72035,0.56242,2.05559,0.77882,0.46305,1.96916,0.70517,0.58923,1.97415,0.82156,0.54844,1.77561,0.61429,0.56201,1.44496,0.58985,0.55907,1.29069,0.57450,0.57125,1.30574,0.85338,0.56492,1.52700,0.82080,0.55707,1.67337,0.78983,0.43119,1.59621,0.55710,0.75725,1.73806,0.68272,0.81803,1.56663,0.69625,0.83523,1.37757,0.68894,0.76424,1.37438,0.64838,0.83937,1.19683,0.74421,0.82784,1.10120,0.76448,0.76107,1.12043,0.80801,0.81064,1.03517,0.82155,0.36133,1.73928,0.70865,0.28143,1.55880,0.70525,0.26093,1.36615,0.71141,0.32374,1.36677,0.64712,0.25309,1.26618,0.73520,0.27133,1.10448,0.77943,0.34850,1.11063,0.81558,0.29254,1.04781,0.83538,0.69726,1.27222,0.76683,0.43546,1.27008,0.77449,0.61222,1.31873,0.58954,0.50700,1.31666,0.59104,0.74613,1.17854,0.67104,0.73902,1.00384,0.67860,0.70722,0.77281,0.70114,0.68288,0.44665,0.65922,0.66820,0.30103,0.65895,0.60539,0.25714,0.58998,0.65986,0.26785,0.88222,0.73210,0.24362,0.77047,0.37146,1.18676,0.70290,0.39385,0.89683,0.72088,0.41853,0.79318,0.72780,0.39834,0.60127,0.67114,0.44409,0.30289,0.66019,0.49871,0.25975,0.58305,0.46283,0.26423,0.89381,0.38798,0.24131,0.77609,0.55939,0.00000,0.70288,-2.65081,835.34102,9.58209,-587.14083,-8.61614,467.28507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.72000,  473,0.65147,1.95587,0.72053,0.56244,2.05555,0.77901,0.46307,1.96916,0.70535,0.58917,1.97408,0.82182,0.54852,1.77560,0.61440,0.56211,1.44492,0.58999,0.55912,1.29073,0.57458,0.57125,1.30575,0.85348,0.56494,1.52697,0.82092,0.55708,1.67335,0.78984,0.43128,1.59614,0.55716,0.75729,1.73800,0.68281,0.81809,1.56658,0.69640,0.83529,1.37753,0.68918,0.76436,1.37428,0.64859,0.83952,1.19676,0.74435,0.82801,1.10111,0.76463,0.76120,1.12036,0.80810,0.81077,1.03510,0.82165,0.36137,1.73924,0.70865,0.28147,1.55877,0.70520,0.26101,1.36610,0.71138,0.32385,1.36674,0.64711,0.25318,1.26614,0.73517,0.27144,1.10446,0.77948,0.34860,1.11063,0.81564,0.29264,1.04780,0.83545,0.69732,1.27221,0.76697,0.43550,1.27008,0.77462,0.61227,1.31874,0.58962,0.50703,1.31669,0.59119,0.74621,1.17858,0.67113,0.73906,1.00384,0.67878,0.70729,0.77280,0.70122,0.68288,0.44665,0.65923,0.66822,0.30102,0.65896,0.60541,0.25716,0.58996,0.65974,0.26792,0.88217,0.73211,0.24361,0.77043,0.37149,1.18677,0.70299,0.39390,0.89683,0.72103,0.41858,0.79319,0.72797,0.39837,0.60127,0.67124,0.44410,0.30290,0.66019,0.49871,0.25978,0.58301,0.46282,0.26425,0.89381,0.38800,0.24131,0.77607,0.55974,0.00000,0.70301,-2.68990,833.86307,9.47809,-586.21613,-8.59363,466.74680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.73000,  474,0.65149,1.95586,0.72071,0.56252,2.05549,0.77920,0.46313,1.96917,0.70550,0.58914,1.97401,0.82200,0.54860,1.77565,0.61430,0.56221,1.44485,0.59019,0.55917,1.29075,0.57473,0.57127,1.30574,0.85357,0.56493,1.52693,0.82099,0.55710,1.67329,0.78993,0.43140,1.59614,0.55714,0.75734,1.73795,0.68296,0.81813,1.56652,0.69656,0.83539,1.37746,0.68937,0.76444,1.37421,0.64877,0.83964,1.19670,0.74456,0.82814,1.10101,0.76477,0.76132,1.12028,0.80825,0.81090,1.03504,0.82173,0.36141,1.73922,0.70865,0.28153,1.55872,0.70517,0.26106,1.36608,0.71135,0.32396,1.36668,0.64707,0.25325,1.26611,0.73518,0.27158,1.10447,0.77954,0.34866,1.11062,0.81569,0.29272,1.04780,0.83550,0.69739,1.27220,0.76713,0.43554,1.27004,0.77477,0.61232,1.31878,0.58967,0.50709,1.31672,0.59131,0.74625,1.17857,0.67131,0.73911,1.00382,0.67890,0.70732,0.77278,0.70134,0.68292,0.44665,0.65934,0.66821,0.30101,0.65893,0.60541,0.25717,0.58995,0.65976,0.26790,0.88219,0.73213,0.24359,0.77039,0.37155,1.18677,0.70310,0.39394,0.89682,0.72121,0.41865,0.79317,0.72812,0.39840,0.60129,0.67137,0.44411,0.30291,0.66019,0.49874,0.25978,0.58304,0.46282,0.26423,0.89381,0.38800,0.24133,0.77609,0.55963,0.00000,0.70303,-3.10169,837.71844,9.49124,-588.94266,-8.95205,468.81142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.74000,  475,0.65154,1.95581,0.72094,0.56258,2.05543,0.77941,0.46319,1.96918,0.70568,0.58922,1.97395,0.82218,0.54867,1.77564,0.61441,0.56229,1.44481,0.59030,0.55917,1.29076,0.57485,0.57128,1.30573,0.85368,0.56497,1.52689,0.82109,0.55712,1.67325,0.78997,0.43152,1.59606,0.55722,0.75745,1.73789,0.68310,0.81818,1.56644,0.69672,0.83544,1.37742,0.68955,0.76452,1.37412,0.64897,0.83975,1.19663,0.74471,0.82830,1.10093,0.76492,0.76148,1.12020,0.80842,0.81107,1.03498,0.82192,0.36148,1.73917,0.70865,0.28160,1.55867,0.70512,0.26118,1.36601,0.71133,0.32404,1.36663,0.64708,0.25331,1.26607,0.73521,0.27170,1.10440,0.77962,0.34877,1.11063,0.81579,0.29284,1.04778,0.83558,0.69745,1.27219,0.76728,0.43560,1.27002,0.77488,0.61238,1.31877,0.58982,0.50715,1.31672,0.59145,0.74632,1.17858,0.67143,0.73920,1.00380,0.67901,0.70741,0.77277,0.70147,0.68293,0.44664,0.65937,0.66822,0.30102,0.65893,0.60542,0.25714,0.58997,0.65973,0.26790,0.88218,0.73212,0.24359,0.77041,0.37159,1.18673,0.70320,0.39399,0.89682,0.72137,0.41870,0.79315,0.72828,0.39842,0.60127,0.67149,0.44413,0.30291,0.66021,0.49874,0.25977,0.58304,0.46282,0.26423,0.89382,0.38801,0.24131,0.77608,0.55971,0.00000,0.70348,-3.27202,837.21428,8.52778,-588.96406,-8.48694,468.59470,0.00000,0.00000,0.00000,0.63860,0.79506,-0.11912,-0.09027,0.10853,0.55239
4.75000,  476,0.65158,1.95579,0.72114,0.56265,2.05538,0.77972,0.46327,1.96917,0.70589,0.58925,1.97385,0.82242,0.54875,1.77563,0.61448,0.56239,1.44471,0.59050,0.55922,1.29075,0.57501,0.57130,1.30570,0.85380,0.56498,1.52685,0.82119,0.55714,1.67320,0.79004,0.43164,1.59602,0.55721,0.75746,1.73784,0.68322,0.81822,1.56638,0.69687,0.83557,1.37739,0.68971,0.76461,1.37403,0.64917,0.83985,1.19659,0.74487,0.82847,1.10088,0.76508,0.76159,1.12010,0.80857,0.81122,1.03491,0.82208,0.36151,1.73913,0.70866,0.28167,1.55860,0.70509,0.26122,1.36593,0.71132,0.32416,1.36656,0.64710,0.25340,1.26598,0.73519,0.27183,1.10435,0.77969,0.34888,1.11063,0.81590,0.29293,1.04777,0.83569,0.69752,1.27217,0.76745,0.43564,1.27001,0.77502,0.61243,1.31877,0.58989,0.50721,1.31672,0.59155,0.74633,1.17854,0.67154,0.73921,1.00378,0.67915,0.70745,0.77273,0.70162,0.68297,0.44662,0.65942,0.66821,0.30101,0.65894,0.60543,0.25714,0.58995,0.65974,0.26790,0.88218,0.73214,0.24359,0.77041,0.37166,1.18673,0.70336,0.39401,0.89680,0.72154,0.41874,0.79313,0.72848,0.39845,0.60129,0.67162,0.44412,0.30291,0.66022,0.49871,0.25975,0.58306,0.46283,0.26419,0.89381,0.38800,0.24130,0.77608,0.55982,0.00000,0.70351,-3.93682,836.99474,8.23291,-588.83489,-8.75970,468.56281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.76000,  477,0.65164,1.95575,0.72132,0.56272,2.05534,0.77997,0.46334,1.96917,0.70604,0.58926,1.97375,0.82266,0.54884,1.77561,0.61462,0.56248,1.44465,0.59066,0.55929,1.29076,0.57515,0.57135,1.30569,0.85389,0.56500,1.52680,0.82130,0.55716,1.67315,0.79008,0.43177,1.59599,0.55723,0.75754,1.73781,0.68327,0.81826,1.56631,0.69701,0.83563,1.37738,0.68988,0.76468,1.37396,0.64933,0.83996,1.19655,0.74507,0.82856,1.10086,0.76518,0.76173,1.12004,0.80875,0.81139,1.03483,0.82226,0.36157,1.73906,0.70866,0.28174,1.55852,0.70507,0.26130,1.36585,0.71131,0.32424,1.36647,0.64711,0.25351,1.26594,0.73521,0.27195,1.10431,0.77973,0.34904,1.11061,0.81606,0.29306,1.04774,0.83581,0.69758,1.27216,0.76757,0.43572,1.26998,0.77519,0.61250,1.31878,0.58995,0.50728,1.31674,0.59167,0.74638,1.17851,0.67172,0.73931,1.00374,0.67926,0.70748,0.77271,0.70175,0.68296,0.44662,0.65958,0.66822,0.30101,0.65895,0.60541,0.25713,0.58997,0.65975,0.26790,0.88218,0.73214,0.24360,0.77040,0.37173,1.18671,0.70347,0.39407,0.89677,0.72165,0.41879,0.79311,0.72863,0.39849,0.60129,0.67173,0.44413,0.30292,0.66021,0.49873,0.25977,0.58304,0.46282,0.26421,0.89382,0.38799,0.24131,0.77609,0.56038,0.00000,0.70394,-4.65311,837.24633,8.96645,-589.36967,-9.82094,469.17254,0.00000,0.00000,0.00000,0.61121,0.91271,-0.11267,-0.14278,0.09617,0.71049
