TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.50000	  451	0.65147	1.95560	0.73526	0.56382	2.05664	0.79435	0.46237	1.97122	0.72238	0.59015	1.97505	0.83735	0.54569	1.77772	0.63122	0.55706	1.44759	0.60066	0.55147	1.29174	0.58198	0.56526	1.30463	0.85833	0.56045	1.52561	0.83233	0.55367	1.67296	0.80434	0.42832	1.60083	0.56801	0.75191	1.74149	0.69185	0.81245	1.57016	0.70036	0.82936	1.38093	0.68968	0.75675	1.37814	0.65211	0.83513	1.19963	0.74335	0.82421	1.10395	0.76339	0.75943	1.12297	0.80993	0.80921	1.03766	0.82086	0.35868	1.74219	0.72130	0.27851	1.56301	0.70931	0.25629	1.37034	0.70778	0.32345	1.37194	0.64832	0.24608	1.26994	0.72821	0.25977	1.10705	0.76969	0.33341	1.11180	0.81257	0.27538	1.04935	0.82617	0.69076	1.27219	0.77341	0.42858	1.26986	0.78243	0.60467	1.31971	0.59644	0.49951	1.31741	0.59876	0.73976	1.18058	0.67638	0.73513	1.00631	0.68129	0.70608	0.77431	0.69689	0.68934	0.44856	0.65035	0.67690	0.30194	0.64883	0.61548	0.25788	0.57711	0.66536	0.26631	0.87092	0.73959	0.24292	0.75952	0.36352	1.18702	0.70952	0.38567	0.89654	0.72005	0.41090	0.79230	0.72302	0.38892	0.60271	0.66216	0.43301	0.30353	0.64190	0.48428	0.26134	0.56142	0.46130	0.26266	0.87344	0.38029	0.24030	0.75806	0.55799	0.00000	0.71116	-3.80918	835.80917	5.70911	-594.39599	-7.57324	466.37438	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.51000	  452	0.65138	1.95556	0.73522	0.56370	2.05665	0.79434	0.46229	1.97120	0.72237	0.59008	1.97503	0.83729	0.54559	1.77771	0.63125	0.55695	1.44758	0.60059	0.55135	1.29181	0.58190	0.56511	1.30457	0.85817	0.56038	1.52555	0.83224	0.55359	1.67289	0.80429	0.42821	1.60084	0.56798	0.75185	1.74146	0.69185	0.81235	1.57010	0.70026	0.82920	1.38086	0.68946	0.75658	1.37810	0.65187	0.83494	1.19951	0.74290	0.82396	1.10380	0.76275	0.75918	1.12280	0.80937	0.80893	1.03738	0.82016	0.35858	1.74218	0.72127	0.27841	1.56301	0.70925	0.25613	1.37035	0.70773	0.32334	1.37194	0.64826	0.24594	1.26992	0.72814	0.25965	1.10705	0.76964	0.33328	1.11179	0.81253	0.27525	1.04935	0.82608	0.69060	1.27214	0.77325	0.42845	1.26982	0.78228	0.60453	1.31973	0.59638	0.49936	1.31744	0.59865	0.73961	1.18058	0.67627	0.73500	1.00628	0.68120	0.70603	0.77431	0.69689	0.68932	0.44857	0.65036	0.67690	0.30194	0.64882	0.61547	0.25790	0.57710	0.66537	0.26631	0.87093	0.73956	0.24294	0.75954	0.36340	1.18702	0.70937	0.38559	0.89653	0.71992	0.41081	0.79228	0.72296	0.38884	0.60269	0.66211	0.43298	0.30350	0.64188	0.48429	0.26131	0.56143	0.46128	0.26267	0.87341	0.38029	0.24031	0.75807	0.55761	0.00000	0.71100	-4.15422	833.92049	6.43104	-592.91764	-8.39280	465.00612	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.52000	  453	0.65122	1.95554	0.73516	0.56365	2.05661	0.79430	0.46219	1.97118	0.72237	0.58999	1.97501	0.83732	0.54549	1.77772	0.63121	0.55683	1.44756	0.60048	0.55121	1.29185	0.58182	0.56496	1.30451	0.85796	0.56029	1.52547	0.83216	0.55348	1.67283	0.80426	0.42809	1.60083	0.56798	0.75174	1.74140	0.69176	0.81224	1.57004	0.70017	0.82909	1.38081	0.68926	0.75644	1.37808	0.65155	0.83477	1.19941	0.74250	0.82378	1.10366	0.76222	0.75900	1.12261	0.80884	0.80872	1.03716	0.81959	0.35849	1.74217	0.72129	0.27830	1.56302	0.70923	0.25597	1.37036	0.70770	0.32317	1.37196	0.64822	0.24581	1.26992	0.72811	0.25951	1.10705	0.76960	0.33319	1.11180	0.81250	0.27515	1.04938	0.82605	0.69047	1.27212	0.77311	0.42826	1.26977	0.78211	0.60440	1.31972	0.59628	0.49918	1.31749	0.59855	0.73946	1.18060	0.67619	0.73488	1.00628	0.68117	0.70595	0.77429	0.69687	0.68933	0.44858	0.65039	0.67690	0.30194	0.64883	0.61547	0.25793	0.57711	0.66537	0.26632	0.87093	0.73957	0.24295	0.75960	0.36328	1.18695	0.70925	0.38548	0.89651	0.71982	0.41069	0.79226	0.72289	0.38876	0.60265	0.66207	0.43298	0.30349	0.64185	0.48429	0.26130	0.56138	0.46129	0.26268	0.87341	0.38027	0.24031	0.75806	0.55750	0.00000	0.71092	-4.17667	836.82371	5.86328	-594.91494	-8.02709	466.53316	0.00000	0.00000	0.00000	1.22087	1.61026	-0.18522	-0.22599	0.18612	1.20135
4.53000	  454	0.65117	1.95557	0.73510	0.56358	2.05659	0.79428	0.46209	1.97115	0.72243	0.58989	1.97500	0.83728	0.54539	1.77770	0.63121	0.55671	1.44757	0.60035	0.55105	1.29188	0.58167	0.56478	1.30448	0.85777	0.56016	1.52538	0.83210	0.55340	1.67276	0.80421	0.42795	1.60085	0.56793	0.75164	1.74134	0.69176	0.81213	1.56997	0.70011	0.82891	1.38073	0.68912	0.75627	1.37806	0.65129	0.83462	1.19926	0.74212	0.82365	1.10350	0.76183	0.75879	1.12241	0.80831	0.80854	1.03698	0.81909	0.35840	1.74215	0.72125	0.27819	1.56300	0.70921	0.25586	1.37036	0.70765	0.32306	1.37194	0.64819	0.24572	1.26991	0.72813	0.25942	1.10705	0.76959	0.33308	1.11179	0.81249	0.27504	1.04939	0.82608	0.69033	1.27209	0.77303	0.42813	1.26972	0.78198	0.60429	1.31973	0.59625	0.49906	1.31750	0.59848	0.73930	1.18057	0.67605	0.73475	1.00627	0.68112	0.70587	0.77427	0.69687	0.68926	0.44859	0.65048	0.67690	0.30195	0.64880	0.61550	0.25791	0.57713	0.66536	0.26633	0.87094	0.73956	0.24293	0.75952	0.36316	1.18693	0.70909	0.38538	0.89645	0.71972	0.41058	0.79224	0.72283	0.38873	0.60259	0.66203	0.43295	0.30348	0.64185	0.48429	0.26125	0.56143	0.46128	0.26269	0.87338	0.38026	0.24032	0.75806	0.55716	0.00000	0.71066	-4.25910	835.41985	5.68757	-593.70223	-7.79280	465.46290	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.54000	  455	0.65112	1.95556	0.73504	0.56351	2.05658	0.79427	0.46198	1.97113	0.72243	0.58983	1.97497	0.83724	0.54533	1.77769	0.63124	0.55657	1.44753	0.60025	0.55088	1.29191	0.58153	0.56457	1.30445	0.85751	0.56005	1.52532	0.83205	0.55334	1.67272	0.80417	0.42784	1.60086	0.56788	0.75156	1.74129	0.69170	0.81204	1.56989	0.69999	0.82878	1.38067	0.68894	0.75615	1.37803	0.65103	0.83445	1.19916	0.74169	0.82350	1.10336	0.76127	0.75864	1.12225	0.80787	0.80839	1.03685	0.81858	0.35832	1.74210	0.72130	0.27809	1.56299	0.70920	0.25570	1.37034	0.70763	0.32292	1.37191	0.64815	0.24559	1.26989	0.72815	0.25936	1.10702	0.76962	0.33301	1.11182	0.81250	0.27495	1.04939	0.82608	0.69024	1.27207	0.77298	0.42799	1.26967	0.78189	0.60415	1.31973	0.59621	0.49891	1.31750	0.59837	0.73914	1.18059	0.67588	0.73464	1.00624	0.68106	0.70580	0.77427	0.69692	0.68925	0.44857	0.65055	0.67687	0.30195	0.64881	0.61547	0.25791	0.57709	0.66537	0.26631	0.87093	0.73956	0.24294	0.75955	0.36306	1.18683	0.70899	0.38528	0.89642	0.71962	0.41046	0.79219	0.72279	0.38864	0.60255	0.66203	0.43294	0.30344	0.64182	0.48427	0.26120	0.56142	0.46128	0.26274	0.87337	0.38026	0.24031	0.75806	0.55717	0.00000	0.71032	-4.03877	834.77946	5.73367	-592.96105	-7.76667	465.11460	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.55000	  456	0.65101	1.95557	0.73504	0.56335	2.05656	0.79426	0.46187	1.97109	0.72241	0.58972	1.97497	0.83723	0.54522	1.77769	0.63122	0.55642	1.44750	0.60012	0.55075	1.29190	0.58141	0.56444	1.30442	0.85746	0.55995	1.52525	0.83195	0.55322	1.67264	0.80412	0.42776	1.60086	0.56785	0.75143	1.74123	0.69173	0.81192	1.56979	0.69991	0.82861	1.38058	0.68883	0.75607	1.37803	0.65080	0.83432	1.19903	0.74136	0.82338	1.10323	0.76089	0.75847	1.12206	0.80744	0.80824	1.03669	0.81805	0.35818	1.74210	0.72126	0.27799	1.56298	0.70918	0.25559	1.37033	0.70762	0.32277	1.37190	0.64809	0.24548	1.26989	0.72819	0.25929	1.10703	0.76965	0.33293	1.11183	0.81250	0.27490	1.04941	0.82616	0.69008	1.27207	0.77286	0.42783	1.26965	0.78176	0.60402	1.31973	0.59615	0.49877	1.31750	0.59825	0.73904	1.18063	0.67570	0.73455	1.00621	0.68099	0.70573	0.77426	0.69692	0.68923	0.44858	0.65061	0.67687	0.30196	0.64886	0.61547	0.25789	0.57714	0.66535	0.26630	0.87094	0.73956	0.24296	0.75958	0.36295	1.18677	0.70887	0.38519	0.89637	0.71951	0.41038	0.79215	0.72272	0.38859	0.60249	0.66204	0.43292	0.30340	0.64181	0.48426	0.26116	0.56142	0.46128	0.26276	0.87337	0.38024	0.24030	0.75805	0.55702	0.00000	0.70975	-4.44123	834.83519	7.23213	-592.52687	-8.73742	465.01828	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.56000	  457	0.65087	1.95553	0.73499	0.56321	2.05655	0.79424	0.46176	1.97108	0.72241	0.58963	1.97493	0.83718	0.54510	1.77769	0.63114	0.55627	1.44750	0.60001	0.55063	1.29192	0.58129	0.56429	1.30438	0.85732	0.55982	1.52518	0.83186	0.55310	1.67256	0.80409	0.42763	1.60087	0.56785	0.75137	1.74115	0.69166	0.81179	1.56971	0.69980	0.82848	1.38052	0.68867	0.75598	1.37798	0.65062	0.83420	1.19889	0.74094	0.82329	1.10312	0.76048	0.75833	1.12189	0.80701	0.80813	1.03656	0.81760	0.35812	1.74209	0.72125	0.27788	1.56296	0.70918	0.25546	1.37031	0.70761	0.32262	1.37188	0.64804	0.24541	1.26986	0.72822	0.25923	1.10703	0.76972	0.33288	1.11187	0.81256	0.27484	1.04945	0.82627	0.68992	1.27206	0.77273	0.42769	1.26960	0.78164	0.60391	1.31976	0.59600	0.49864	1.31750	0.59812	0.73889	1.18063	0.67559	0.73442	1.00621	0.68089	0.70565	0.77426	0.69690	0.68918	0.44860	0.65063	0.67686	0.30196	0.64882	0.61547	0.25789	0.57714	0.66536	0.26630	0.87095	0.73957	0.24296	0.75959	0.36284	1.18674	0.70873	0.38509	0.89635	0.71941	0.41028	0.79214	0.72270	0.38853	0.60246	0.66203	0.43291	0.30340	0.64179	0.48424	0.26112	0.56143	0.46129	0.26275	0.87336	0.38024	0.24030	0.75805	0.55677	0.00000	0.70976	-4.20929	835.58463	6.40490	-593.06548	-7.91967	465.23126	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.57000	  458	0.65075	1.95553	0.73494	0.56314	2.05653	0.79425	0.46166	1.97106	0.72241	0.58952	1.97492	0.83716	0.54501	1.77771	0.63109	0.55614	1.44749	0.59989	0.55045	1.29195	0.58110	0.56412	1.30437	0.85714	0.55973	1.52511	0.83180	0.55298	1.67251	0.80401	0.42750	1.60090	0.56774	0.75127	1.74108	0.69169	0.81166	1.56962	0.69975	0.82828	1.38041	0.68852	0.75587	1.37793	0.65046	0.83409	1.19880	0.74064	0.82316	1.10304	0.76009	0.75825	1.12172	0.80655	0.80803	1.03637	0.81718	0.35799	1.74207	0.72120	0.27777	1.56296	0.70917	0.25536	1.37032	0.70765	0.32254	1.37187	0.64805	0.24532	1.26987	0.72829	0.25919	1.10704	0.76982	0.33286	1.11190	0.81264	0.27481	1.04948	0.82637	0.68968	1.27212	0.77252	0.42751	1.26956	0.78146	0.60374	1.31974	0.59590	0.49849	1.31752	0.59801	0.73876	1.18064	0.67548	0.73431	1.00619	0.68081	0.70557	0.77429	0.69686	0.68914	0.44860	0.65055	0.67687	0.30196	0.64886	0.61546	0.25790	0.57712	0.66537	0.26632	0.87094	0.73957	0.24297	0.75956	0.36272	1.18676	0.70859	0.38504	0.89633	0.71932	0.41022	0.79213	0.72265	0.38845	0.60244	0.66205	0.43289	0.30338	0.64176	0.48426	0.26113	0.56139	0.46128	0.26276	0.87336	0.38025	0.24031	0.75805	0.55621	0.00000	0.70960	-4.55369	836.84387	6.93819	-593.82059	-8.52596	465.46242	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.58000	  459	0.65070	1.95551	0.73491	0.56299	2.05650	0.79421	0.46155	1.97101	0.72237	0.58941	1.97490	0.83710	0.54489	1.77769	0.63109	0.55598	1.44748	0.59972	0.55033	1.29196	0.58097	0.56393	1.30433	0.85687	0.55957	1.52502	0.83175	0.55287	1.67244	0.80398	0.42737	1.60090	0.56771	0.75118	1.74101	0.69165	0.81153	1.56955	0.69971	0.82815	1.38033	0.68839	0.75574	1.37788	0.65028	0.83399	1.19869	0.74034	0.82310	1.10291	0.75981	0.75818	1.12154	0.80619	0.80789	1.03616	0.81670	0.35790	1.74209	0.72117	0.27767	1.56296	0.70917	0.25526	1.37031	0.70765	0.32243	1.37185	0.64801	0.24524	1.26984	0.72836	0.25915	1.10706	0.76996	0.33282	1.11194	0.81271	0.27481	1.04954	0.82648	0.68954	1.27204	0.77238	0.42738	1.26953	0.78131	0.60360	1.31976	0.59568	0.49837	1.31753	0.59790	0.73863	1.18062	0.67537	0.73422	1.00620	0.68073	0.70548	0.77427	0.69682	0.68909	0.44864	0.65066	0.67681	0.30196	0.64882	0.61545	0.25793	0.57712	0.66538	0.26631	0.87093	0.73954	0.24296	0.75955	0.36263	1.18672	0.70853	0.38497	0.89632	0.71925	0.41012	0.79212	0.72259	0.38840	0.60241	0.66204	0.43289	0.30334	0.64176	0.48427	0.26111	0.56138	0.46129	0.26277	0.87334	0.38026	0.24030	0.75805	0.55674	0.00000	0.70940	-4.44816	836.64093	7.05394	-593.51352	-8.56916	465.78824	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.59000	  460	0.65050	1.95549	0.73490	0.56289	2.05649	0.79419	0.46145	1.97102	0.72232	0.58927	1.97487	0.83711	0.54480	1.77769	0.63107	0.55585	1.44749	0.59962	0.55016	1.29196	0.58086	0.56376	1.30433	0.85665	0.55939	1.52495	0.83164	0.55275	1.67238	0.80391	0.42724	1.60093	0.56762	0.75106	1.74095	0.69160	0.81141	1.56948	0.69967	0.82797	1.38026	0.68825	0.75561	1.37780	0.65019	0.83388	1.19859	0.74011	0.82305	1.10280	0.75947	0.75812	1.12138	0.80584	0.80787	1.03601	0.81635	0.35778	1.74207	0.72115	0.27753	1.56295	0.70918	0.25515	1.37028	0.70770	0.32232	1.37183	0.64802	0.24515	1.26984	0.72843	0.25912	1.10708	0.77010	0.33281	1.11200	0.81285	0.27481	1.04959	0.82667	0.68940	1.27206	0.77221	0.42722	1.26948	0.78119	0.60342	1.31978	0.59547	0.49823	1.31752	0.59778	0.73848	1.18066	0.67526	0.73410	1.00615	0.68062	0.70537	0.77425	0.69678	0.68901	0.44864	0.65063	0.67682	0.30196	0.64884	0.61545	0.25790	0.57714	0.66535	0.26631	0.87092	0.73955	0.24296	0.75953	0.36256	1.18669	0.70845	0.38488	0.89630	0.71917	0.41002	0.79211	0.72256	0.38832	0.60238	0.66204	0.43287	0.30332	0.64173	0.48424	0.26105	0.56142	0.46128	0.26280	0.87332	0.38026	0.24028	0.75804	0.55569	0.00000	0.70955	-3.60466	838.29343	7.05874	-594.80693	-7.93197	465.82910	0.00000	0.00000	0.00000	0.62794	0.79602	-0.05881	-0.11032	0.08085	0.57349
4.60000	  461	0.65039	1.95549	0.73494	0.56282	2.05647	0.79419	0.46135	1.97100	0.72232	0.58915	1.97485	0.83709	0.54467	1.77768	0.63100	0.55569	1.44749	0.59951	0.55001	1.29194	0.58075	0.56361	1.30430	0.85644	0.55923	1.52488	0.83158	0.55259	1.67233	0.80384	0.42710	1.60094	0.56756	0.75095	1.74088	0.69158	0.81126	1.56943	0.69959	0.82784	1.38020	0.68808	0.75546	1.37775	0.65004	0.83379	1.19851	0.73985	0.82300	1.10267	0.75912	0.75809	1.12123	0.80556	0.80785	1.03588	0.81604	0.35766	1.74209	0.72103	0.27740	1.56296	0.70917	0.25507	1.37027	0.70774	0.32219	1.37180	0.64804	0.24507	1.26984	0.72853	0.25910	1.10709	0.77027	0.33283	1.11206	0.81296	0.27481	1.04964	0.82685	0.68946	1.27210	0.77232	0.42710	1.26944	0.78113	0.60328	1.31980	0.59535	0.49806	1.31750	0.59766	0.73836	1.18064	0.67510	0.73403	1.00616	0.68050	0.70529	0.77425	0.69677	0.68900	0.44861	0.65057	0.67679	0.30195	0.64884	0.61543	0.25788	0.57717	0.66532	0.26631	0.87093	0.73954	0.24297	0.75955	0.36245	1.18662	0.70839	0.38479	0.89626	0.71909	0.40993	0.79209	0.72251	0.38827	0.60232	0.66203	0.43284	0.30333	0.64175	0.48422	0.26104	0.56134	0.46129	0.26281	0.87333	0.38023	0.24029	0.75805	0.55518	0.00000	0.70930	-3.48862	839.81015	6.91343	-595.67542	-8.05735	466.24337	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.61000	  462	0.65031	1.95545	0.73489	0.56272	2.05643	0.79416	0.46126	1.97100	0.72225	0.58909	1.97482	0.83709	0.54455	1.77767	0.63103	0.55553	1.44744	0.59943	0.54989	1.29191	0.58063	0.56350	1.30428	0.85627	0.55908	1.52484	0.83145	0.55245	1.67227	0.80376	0.42698	1.60095	0.56750	0.75082	1.74085	0.69151	0.81113	1.56937	0.69951	0.82767	1.38014	0.68796	0.75532	1.37768	0.64992	0.83371	1.19844	0.73969	0.82296	1.10255	0.75885	0.75805	1.12112	0.80534	0.80785	1.03578	0.81577	0.35755	1.74209	0.72102	0.27728	1.56296	0.70913	0.25496	1.37026	0.70775	0.32208	1.37177	0.64803	0.24501	1.26983	0.72860	0.25911	1.10711	0.77043	0.33281	1.11212	0.81313	0.27484	1.04971	0.82703	0.68917	1.27203	0.77196	0.42698	1.26940	0.78106	0.60315	1.31978	0.59523	0.49791	1.31748	0.59758	0.73823	1.18066	0.67503	0.73394	1.00617	0.68038	0.70519	0.77425	0.69671	0.68895	0.44863	0.65062	0.67679	0.30197	0.64884	0.61544	0.25788	0.57713	0.66533	0.26632	0.87094	0.73955	0.24299	0.75955	0.36231	1.18661	0.70831	0.38468	0.89622	0.71905	0.40984	0.79207	0.72247	0.38822	0.60228	0.66198	0.43282	0.30331	0.64172	0.48423	0.26099	0.56135	0.46126	0.26281	0.87331	0.38024	0.24026	0.75806	0.55511	0.00000	0.70867	-3.87573	837.06223	6.71487	-593.19939	-8.03333	464.65851	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.62000	  463	0.65027	1.95544	0.73491	0.56262	2.05641	0.79415	0.46118	1.97099	0.72222	0.58901	1.97479	0.83707	0.54443	1.77769	0.63103	0.55534	1.44744	0.59933	0.54976	1.29189	0.58051	0.56339	1.30430	0.85615	0.55892	1.52478	0.83136	0.55232	1.67221	0.80367	0.42681	1.60094	0.56743	0.75071	1.74077	0.69150	0.81097	1.56932	0.69940	0.82748	1.38010	0.68785	0.75517	1.37761	0.64982	0.83365	1.19841	0.73948	0.82291	1.10243	0.75859	0.75801	1.12100	0.80513	0.80787	1.03566	0.81544	0.35740	1.74209	0.72097	0.27717	1.56296	0.70910	0.25484	1.37026	0.70777	0.32193	1.37175	0.64801	0.24494	1.26981	0.72868	0.25910	1.10717	0.77062	0.33282	1.11220	0.81329	0.27485	1.04981	0.82725	0.68910	1.27205	0.77186	0.42683	1.26939	0.78095	0.60300	1.31978	0.59509	0.49779	1.31745	0.59744	0.73803	1.18062	0.67505	0.73382	1.00617	0.68022	0.70514	0.77425	0.69667	0.68891	0.44866	0.65063	0.67678	0.30198	0.64882	0.61544	0.25789	0.57714	0.66532	0.26634	0.87092	0.73955	0.24300	0.75953	0.36219	1.18659	0.70824	0.38457	0.89622	0.71902	0.40976	0.79204	0.72243	0.38815	0.60225	0.66196	0.43282	0.30327	0.64169	0.48423	0.26096	0.56138	0.46127	0.26282	0.87330	0.38025	0.24023	0.75804	0.55479	0.00000	0.70823	-3.38057	839.10652	6.97619	-594.28112	-7.85811	465.52737	0.00000	0.00000	0.00000	0.59031	1.01269	0.08419	-0.15698	-0.06232	0.77532
4.63000	  464	0.65029	1.95541	0.73485	0.56251	2.05636	0.79416	0.46109	1.97097	0.72221	0.58889	1.97474	0.83705	0.54426	1.77768	0.63095	0.55520	1.44743	0.59923	0.54962	1.29186	0.58039	0.56322	1.30429	0.85591	0.55879	1.52474	0.83127	0.55219	1.67215	0.80360	0.42667	1.60096	0.56734	0.75054	1.74073	0.69138	0.81081	1.56924	0.69932	0.82737	1.38004	0.68777	0.75503	1.37758	0.64973	0.83359	1.19835	0.73930	0.82289	1.10235	0.75839	0.75797	1.12091	0.80500	0.80793	1.03556	0.81521	0.35729	1.74208	0.72091	0.27706	1.56297	0.70905	0.25472	1.37025	0.70780	0.32183	1.37175	0.64801	0.24488	1.26982	0.72875	0.25915	1.10719	0.77081	0.33281	1.11226	0.81342	0.27494	1.04988	0.82744	0.68897	1.27206	0.77173	0.42670	1.26937	0.78085	0.60284	1.31976	0.59498	0.49762	1.31745	0.59732	0.73785	1.18063	0.67507	0.73374	1.00617	0.68012	0.70508	0.77428	0.69663	0.68891	0.44865	0.65060	0.67678	0.30195	0.64883	0.61546	0.25789	0.57711	0.66533	0.26635	0.87092	0.73954	0.24301	0.75957	0.36210	1.18657	0.70816	0.38451	0.89619	0.71898	0.40967	0.79205	0.72242	0.38808	0.60222	0.66194	0.43281	0.30326	0.64167	0.48424	0.26096	0.56134	0.46127	0.26282	0.87329	0.38027	0.24022	0.75803	0.55427	0.00000	0.70851	-2.97089	839.82943	6.79476	-595.03032	-7.37392	465.49622	0.00000	0.00000	0.00000	1.41208	1.76196	-0.15302	-0.26273	0.20591	1.34407
4.64000	  465	0.65015	1.95539	0.73481	0.56249	2.05633	0.79415	0.46102	1.97098	0.72221	0.58871	1.97456	0.83709	0.54414	1.77767	0.63096	0.55504	1.44742	0.59914	0.54947	1.29185	0.58029	0.56308	1.30433	0.85573	0.55864	1.52470	0.83117	0.55207	1.67212	0.80355	0.42655	1.60095	0.56725	0.75039	1.74069	0.69126	0.81068	1.56919	0.69921	0.82724	1.38000	0.68765	0.75487	1.37753	0.64965	0.83355	1.19831	0.73914	0.82288	1.10230	0.75817	0.75797	1.12082	0.80486	0.80795	1.03551	0.81502	0.35716	1.74204	0.72091	0.27692	1.56295	0.70900	0.25461	1.37023	0.70782	0.32166	1.37171	0.64799	0.24481	1.26981	0.72883	0.25916	1.10722	0.77102	0.33282	1.11234	0.81363	0.27501	1.04996	0.82768	0.68890	1.27207	0.77165	0.42652	1.26934	0.78063	0.60269	1.31973	0.59488	0.49750	1.31743	0.59720	0.73768	1.18064	0.67507	0.73363	1.00619	0.67998	0.70502	0.77427	0.69653	0.68889	0.44866	0.65050	0.67678	0.30195	0.64883	0.61545	0.25789	0.57709	0.66533	0.26637	0.87089	0.73955	0.24301	0.75954	0.36197	1.18655	0.70813	0.38443	0.89616	0.71896	0.40959	0.79203	0.72241	0.38802	0.60219	0.66192	0.43279	0.30325	0.64166	0.48424	0.26094	0.56135	0.46126	0.26282	0.87328	0.38026	0.24024	0.75803	0.55458	0.00000	0.70843	-2.76044	838.61444	7.46540	-594.10171	-7.69605	465.07772	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
