TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.30000,  231,0.41962,1.92173,0.53433,0.51053,2.00620,0.45670,0.60711,1.94273,0.55350,0.48651,1.91702,0.43447,0.51815,1.76394,0.68252,0.51156,1.43608,0.74523,0.52348,1.27191,0.77507,0.52249,1.28352,0.49728,0.52177,1.49126,0.50773,0.52358,1.64001,0.52314,0.63411,1.59632,0.77130,0.31612,1.71228,0.60613,0.25574,1.54111,0.60533,0.23272,1.35404,0.62951,0.30079,1.35289,0.67443,0.23042,1.16986,0.58693,0.24153,1.07317,0.57418,0.31231,1.08863,0.53369,0.26164,1.00380,0.52285,0.71065,1.72296,0.61181,0.79442,1.54916,0.64705,0.82434,1.35931,0.66948,0.74940,1.36168,0.71931,0.84026,1.25833,0.65748,0.83850,1.09290,0.62593,0.76902,1.09179,0.57381,0.83050,1.03161,0.57048,0.39265,1.24764,0.57743,0.65433,1.25723,0.58108,0.46955,1.29998,0.75551,0.57443,1.29937,0.76012,0.34672,1.15580,0.67727,0.35781,0.98187,0.67289,0.39190,0.74937,0.66375,0.43745,0.44261,0.77620,0.46445,0.30502,0.81608,0.53111,0.26411,0.88779,0.46331,0.25603,0.59532,0.39707,0.24258,0.71431,0.71991,1.17661,0.63628,0.72427,0.91184,0.52623,0.71194,0.81166,0.48709,0.73208,0.61501,0.51558,0.70951,0.31183,0.46912,0.63566,0.27894,0.53338,0.72496,0.26262,0.23789,0.77250,0.23397,0.36637,0.00000,0.00000,0.00000,0.55370,0.89471,-0.17045,-0.13156,0.14460,0.68494,0.44915,0.00000,0.71678,44.04909,720.89468,-50.40370,-516.71955,51.61818,323.79239
2.31000,  232,0.42028,1.92011,0.53116,0.51125,2.00458,0.45339,0.60771,1.94101,0.55040,0.48725,1.91532,0.43124,0.51872,1.76237,0.67951,0.51213,1.43465,0.74251,0.52397,1.26987,0.77175,0.52249,1.28240,0.49412,0.52199,1.48963,0.50494,0.52389,1.63840,0.52032,0.63472,1.59490,0.76837,0.31664,1.71083,0.60350,0.25601,1.53981,0.60265,0.23268,1.35279,0.62678,0.30089,1.35154,0.67165,0.23065,1.16866,0.58362,0.24190,1.07200,0.57051,0.31271,1.08770,0.53020,0.26214,1.00285,0.51903,0.71101,1.72141,0.60871,0.79482,1.54762,0.64415,0.82463,1.35776,0.66697,0.74959,1.36040,0.71680,0.84039,1.25681,0.65521,0.83852,1.09133,0.62402,0.76917,1.09018,0.57184,0.83053,1.02998,0.56855,0.39283,1.24640,0.57433,0.65457,1.25576,0.57749,0.47009,1.29805,0.75243,0.57494,1.29736,0.75684,0.34694,1.15419,0.67359,0.35773,0.98018,0.66824,0.39120,0.74779,0.65804,0.43715,0.44260,0.77401,0.46443,0.30546,0.81571,0.53115,0.26459,0.88759,0.46321,0.25579,0.59515,0.39704,0.24254,0.71426,0.72010,1.17496,0.63271,0.72448,0.90971,0.52431,0.71238,0.80947,0.48559,0.73320,0.61226,0.51055,0.71136,0.30993,0.45788,0.63774,0.27708,0.52246,0.72534,0.26195,0.22636,0.77342,0.23239,0.35441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44661,0.00000,0.71223,45.95001,713.29591,-48.91347,-508.03427,52.12926,318.56863
2.32000,  233,0.42099,1.91842,0.52795,0.51201,2.00276,0.45022,0.60843,1.93916,0.54727,0.48797,1.91355,0.42789,0.51934,1.76078,0.67653,0.51282,1.43304,0.73978,0.52455,1.26764,0.76847,0.52255,1.28123,0.49090,0.52226,1.48792,0.50212,0.52421,1.63664,0.51736,0.63539,1.59335,0.76526,0.31718,1.70939,0.60085,0.25642,1.53843,0.60006,0.23278,1.35138,0.62411,0.30099,1.35011,0.66900,0.23091,1.16738,0.58038,0.24216,1.07076,0.56685,0.31303,1.08666,0.52663,0.26254,1.00184,0.51513,0.71156,1.71966,0.60551,0.79535,1.54593,0.64110,0.82495,1.35610,0.66453,0.74999,1.35884,0.71440,0.84069,1.25505,0.65298,0.83862,1.08954,0.62185,0.76925,1.08848,0.56960,0.83057,1.02812,0.56639,0.39311,1.24505,0.57122,0.65486,1.25417,0.57374,0.47069,1.29598,0.74936,0.57560,1.29514,0.75349,0.34722,1.15234,0.66981,0.35747,0.97831,0.66347,0.39043,0.74610,0.65198,0.43695,0.44255,0.77158,0.46437,0.30599,0.81525,0.53111,0.26518,0.88736,0.46320,0.25551,0.59503,0.39701,0.24252,0.71422,0.72041,1.17320,0.62926,0.72485,0.90750,0.52234,0.71283,0.80699,0.48389,0.73437,0.60934,0.50563,0.71304,0.30801,0.44729,0.63976,0.27481,0.51190,0.72552,0.26157,0.21513,0.77405,0.23091,0.34248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44481,0.00000,0.70747,46.26045,704.82683,-46.55083,-498.64660,50.98958,313.51540
2.33000,  234,0.42174,1.91657,0.52475,0.51292,2.00078,0.44705,0.60902,1.93716,0.54424,0.48882,1.91158,0.42465,0.52012,1.75888,0.67348,0.51350,1.43128,0.73691,0.52520,1.26524,0.76499,0.52268,1.27997,0.48759,0.52255,1.48598,0.49933,0.52462,1.63471,0.51439,0.63618,1.59154,0.76218,0.31780,1.70771,0.59826,0.25684,1.53691,0.59757,0.23293,1.34988,0.62153,0.30123,1.34846,0.66629,0.23122,1.16591,0.57715,0.24259,1.06936,0.56322,0.31343,1.08541,0.52305,0.26302,1.00069,0.51123,0.71221,1.71763,0.60210,0.79595,1.54403,0.63801,0.82529,1.35421,0.66198,0.75038,1.35721,0.71187,0.84106,1.25316,0.65064,0.83877,1.08758,0.61972,0.76940,1.08655,0.56747,0.83060,1.02611,0.56433,0.39346,1.24353,0.56796,0.65519,1.25241,0.57013,0.47146,1.29360,0.74610,0.57633,1.29276,0.75014,0.34763,1.15031,0.66590,0.35699,0.97630,0.65851,0.38957,0.74427,0.64555,0.43661,0.44247,0.76892,0.46435,0.30653,0.81476,0.53122,0.26565,0.88709,0.46314,0.25528,0.59479,0.39699,0.24252,0.71416,0.72068,1.17123,0.62532,0.72527,0.90498,0.52029,0.71334,0.80443,0.48223,0.73560,0.60634,0.50077,0.71460,0.30607,0.43696,0.64183,0.27244,0.50181,0.72531,0.26155,0.20424,0.77495,0.22969,0.33113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44153,0.00000,0.70207,47.35355,690.89741,-44.18297,-485.05492,50.78009,305.05045
2.34000,  235,0.42257,1.91449,0.52156,0.51380,1.99863,0.44383,0.60995,1.93494,0.54107,0.48969,1.90947,0.42144,0.52093,1.75685,0.67045,0.51438,1.42931,0.73413,0.52603,1.26260,0.76152,0.52283,1.27857,0.48427,0.52286,1.48391,0.49635,0.52508,1.63265,0.51143,0.63713,1.58958,0.75906,0.31851,1.70585,0.59565,0.25731,1.53525,0.59518,0.23316,1.34818,0.61899,0.30162,1.34669,0.66360,0.23152,1.16429,0.57396,0.24302,1.06784,0.55969,0.31373,1.08413,0.51945,0.26336,0.99936,0.50733,0.71278,1.71546,0.59875,0.79655,1.54195,0.63485,0.82590,1.35219,0.65929,0.75105,1.35532,0.70928,0.84145,1.25107,0.64807,0.83896,1.08550,0.61726,0.76955,1.08445,0.56516,0.83067,1.02392,0.56206,0.39392,1.24192,0.56470,0.65568,1.25047,0.56645,0.47218,1.29107,0.74286,0.57717,1.29014,0.74663,0.34800,1.14806,0.66185,0.35667,0.97404,0.65325,0.38882,0.74222,0.63882,0.43634,0.44244,0.76620,0.46433,0.30711,0.81420,0.53130,0.26636,0.88683,0.46309,0.25508,0.59459,0.39704,0.24254,0.71410,0.72111,1.16905,0.62183,0.72571,0.90254,0.51797,0.71394,0.80172,0.48048,0.73682,0.60319,0.49612,0.71628,0.30393,0.42727,0.64383,0.26976,0.49218,0.72496,0.26154,0.19384,0.77553,0.22849,0.32010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43911,0.00000,0.69668,49.42742,678.76265,-40.02919,-472.88270,50.14988,298.05448
2.35000,  236,0.42348,1.91225,0.51839,0.51484,1.99625,0.44070,0.61075,1.93245,0.53792,0.49061,1.90713,0.41819,0.52187,1.75458,0.66744,0.51537,1.42708,0.73130,0.52685,1.25972,0.75801,0.52310,1.27713,0.48083,0.52324,1.48159,0.49341,0.52555,1.63031,0.50847,0.63815,1.58738,0.75593,0.31927,1.70384,0.59310,0.25787,1.53333,0.59277,0.23348,1.34632,0.61652,0.30206,1.34471,0.66092,0.23189,1.16255,0.57081,0.24344,1.06619,0.55607,0.31403,1.08277,0.51560,0.26378,0.99789,0.50344,0.71354,1.71314,0.59535,0.79728,1.53969,0.63150,0.82651,1.35000,0.65642,0.75163,1.35324,0.70649,0.84184,1.24882,0.64537,0.83918,1.08320,0.61477,0.76967,1.08220,0.56256,0.83076,1.02155,0.55960,0.39443,1.24009,0.56135,0.65616,1.24830,0.56256,0.47308,1.28830,0.73945,0.57810,1.28727,0.74306,0.34835,1.14556,0.65755,0.35668,0.97157,0.64765,0.38814,0.73998,0.63190,0.43611,0.44235,0.76334,0.46429,0.30776,0.81366,0.53150,0.26705,0.88654,0.46303,0.25485,0.59438,0.39705,0.24255,0.71406,0.72168,1.16672,0.61829,0.72617,0.89985,0.51547,0.71455,0.79883,0.47832,0.73805,0.59998,0.49148,0.71782,0.30171,0.41789,0.64608,0.26674,0.48291,0.72439,0.26166,0.18387,0.77608,0.22713,0.30922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43672,0.00000,0.69228,49.96986,663.65933,-37.08584,-459.44046,48.99781,289.83545
2.36000,  237,0.42444,1.90975,0.51528,0.51591,1.99363,0.43758,0.61177,1.92969,0.53483,0.49159,1.90456,0.41496,0.52280,1.75208,0.66440,0.51639,1.42462,0.72841,0.52773,1.25670,0.75442,0.52347,1.27537,0.47742,0.52360,1.47910,0.49047,0.52611,1.62778,0.50547,0.63927,1.58499,0.75266,0.32016,1.70161,0.59060,0.25849,1.53124,0.59041,0.23388,1.34425,0.61410,0.30259,1.34247,0.65833,0.23230,1.16059,0.56769,0.24384,1.06427,0.55246,0.31435,1.08102,0.51223,0.26410,0.99630,0.49947,0.71427,1.71064,0.59180,0.79803,1.53719,0.62818,0.82712,1.34751,0.65348,0.75238,1.35096,0.70374,0.84237,1.24628,0.64245,0.83941,1.08061,0.61208,0.76985,1.07970,0.55998,0.83090,1.01900,0.55693,0.39501,1.23795,0.55803,0.65669,1.24594,0.55864,0.47399,1.28538,0.73604,0.57915,1.28424,0.73937,0.34865,1.14289,0.65312,0.35625,0.96880,0.64208,0.38756,0.73758,0.62476,0.43594,0.44214,0.76044,0.46430,0.30837,0.81312,0.53160,0.26796,0.88613,0.46299,0.25461,0.59419,0.39706,0.24260,0.71401,0.72227,1.16410,0.61466,0.72673,0.89685,0.51271,0.71505,0.79575,0.47626,0.73932,0.59660,0.48697,0.71938,0.29911,0.40905,0.64829,0.26360,0.47422,0.72391,0.26150,0.17442,0.77667,0.22544,0.29881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43535,0.00000,0.68831,48.99313,654.67441,-35.68058,-450.61822,48.03333,285.01418
2.37000,  238,0.42547,1.90705,0.51214,0.51703,1.99082,0.43450,0.61274,1.92680,0.53190,0.49268,1.90172,0.41187,0.52395,1.74923,0.66137,0.51755,1.42188,0.72549,0.52866,1.25348,0.75077,0.52386,1.27348,0.47406,0.52408,1.47644,0.48740,0.52675,1.62504,0.50243,0.64050,1.58222,0.74941,0.32115,1.69913,0.58821,0.25916,1.52896,0.58815,0.23434,1.34196,0.61173,0.30325,1.34008,0.65565,0.23269,1.15842,0.56461,0.24434,1.06219,0.54886,0.31465,1.07919,0.50824,0.26447,0.99443,0.49549,0.71518,1.70790,0.58827,0.79891,1.53446,0.62478,0.82796,1.34486,0.65049,0.75319,1.34846,0.70081,0.84294,1.24357,0.63957,0.83978,1.07786,0.60933,0.77010,1.07699,0.55727,0.83102,1.01626,0.55421,0.39572,1.23551,0.55478,0.65736,1.24317,0.55479,0.47503,1.28226,0.73263,0.58022,1.28108,0.73566,0.34894,1.13986,0.64855,0.35572,0.96588,0.63639,0.38712,0.73486,0.61738,0.43560,0.44192,0.75734,0.46418,0.30909,0.81245,0.53156,0.26900,0.88576,0.46295,0.25439,0.59396,0.39704,0.24267,0.71390,0.72302,1.16111,0.61094,0.72719,0.89372,0.50984,0.71540,0.79240,0.47373,0.74045,0.59319,0.48249,0.72098,0.29635,0.40058,0.65059,0.26023,0.46593,0.72356,0.26105,0.16545,0.77730,0.22346,0.28912,0.00000,0.00000,0.00000,0.99446,1.98704,-0.28317,-0.33038,0.22349,1.51645,0.43524,0.00000,0.68600,46.80595,643.10134,-36.12007,-441.16535,46.70048,279.90402
2.38000,  239,0.42654,1.90408,0.50905,0.51822,1.98771,0.43144,0.61391,1.92360,0.52870,0.49378,1.89877,0.40885,0.52509,1.74600,0.65839,0.51889,1.41884,0.72250,0.52963,1.25014,0.74705,0.52427,1.27122,0.47071,0.52464,1.47359,0.48414,0.52741,1.62216,0.49931,0.64185,1.57917,0.74599,0.32213,1.69646,0.58577,0.25988,1.52645,0.58587,0.23477,1.33945,0.60948,0.30390,1.33743,0.65308,0.23312,1.15602,0.56150,0.24480,1.05989,0.54530,0.31498,1.07710,0.50450,0.26480,0.99236,0.49159,0.71612,1.70481,0.58474,0.79982,1.53146,0.62138,0.82871,1.34188,0.64728,0.75408,1.34566,0.69782,0.84358,1.24054,0.63650,0.84005,1.07490,0.60622,0.77042,1.07406,0.55445,0.83122,1.01320,0.55111,0.39643,1.23286,0.55134,0.65804,1.24026,0.55060,0.47608,1.27900,0.72912,0.58140,1.27768,0.73189,0.34924,1.13663,0.64395,0.35564,0.96264,0.63039,0.38667,0.73196,0.60986,0.43527,0.44168,0.75413,0.46396,0.30990,0.81170,0.53152,0.27017,0.88542,0.46289,0.25416,0.59372,0.39701,0.24273,0.71379,0.72382,1.15800,0.60715,0.72770,0.89018,0.50672,0.71582,0.78888,0.47107,0.74154,0.58968,0.47780,0.72262,0.29326,0.39258,0.65274,0.25675,0.45807,0.72330,0.25998,0.15707,0.77789,0.22118,0.28017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43352,0.00000,0.68306,48.77674,629.53549,-34.02314,-430.00943,47.24274,272.91878
2.39000,  240,0.42776,1.90086,0.50605,0.51947,1.98447,0.42841,0.61511,1.92012,0.52563,0.49494,1.89552,0.40582,0.52651,1.74276,0.65525,0.52022,1.41553,0.71943,0.53073,1.24654,0.74338,0.52482,1.26861,0.46732,0.52524,1.47043,0.48089,0.52819,1.61895,0.49613,0.64325,1.57581,0.74249,0.32327,1.69351,0.58341,0.26067,1.52364,0.58367,0.23529,1.33667,0.60725,0.30467,1.33450,0.65051,0.23361,1.15333,0.55840,0.24531,1.05730,0.54169,0.31527,1.07482,0.50069,0.26517,0.99007,0.48758,0.71715,1.70149,0.58111,0.80088,1.52827,0.61783,0.82967,1.33869,0.64411,0.75508,1.34267,0.69473,0.84432,1.23729,0.63335,0.84051,1.07162,0.60299,0.77076,1.07084,0.55141,0.83143,1.00999,0.54813,0.39712,1.22991,0.54810,0.65872,1.23696,0.54677,0.47727,1.27552,0.72563,0.58260,1.27409,0.72810,0.34953,1.13312,0.63937,0.35535,0.95917,0.62440,0.38634,0.72878,0.60214,0.43489,0.44130,0.75077,0.46368,0.31065,0.81089,0.53136,0.27142,0.88511,0.46282,0.25396,0.59341,0.39699,0.24279,0.71363,0.72462,1.15444,0.60333,0.72833,0.88654,0.50332,0.71633,0.78528,0.46812,0.74256,0.58592,0.47315,0.72432,0.29001,0.38534,0.65492,0.25318,0.45092,0.72305,0.25832,0.14952,0.77856,0.21832,0.27175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43276,0.00000,0.67989,47.83665,619.90812,-31.42268,-421.47185,45.30764,268.27226
2.40000,  241,0.42901,1.89745,0.50308,0.52080,1.98093,0.42545,0.61640,1.91644,0.52260,0.49614,1.89203,0.40278,0.52776,1.73901,0.65225,0.52165,1.41177,0.71625,0.53180,1.24263,0.73963,0.52531,1.26562,0.46390,0.52591,1.46706,0.47746,0.52898,1.61554,0.49285,0.64475,1.57204,0.73892,0.32447,1.69022,0.58100,0.26149,1.52058,0.58141,0.23587,1.33360,0.60502,0.30550,1.33126,0.64789,0.23408,1.15043,0.55532,0.24585,1.05447,0.53817,0.31556,1.07227,0.49682,0.26545,0.98758,0.48348,0.71820,1.69795,0.57745,0.80196,1.52476,0.61435,0.83068,1.33521,0.64098,0.75611,1.33933,0.69171,0.84513,1.23375,0.63004,0.84098,1.06812,0.59985,0.77114,1.06754,0.54820,0.83179,1.00644,0.54475,0.39775,1.22667,0.54468,0.65952,1.23333,0.54252,0.47846,1.27172,0.72203,0.58391,1.27023,0.72423,0.34980,1.12947,0.63485,0.35528,0.95553,0.61853,0.38600,0.72537,0.59428,0.43449,0.44086,0.74727,0.46338,0.31143,0.81002,0.53118,0.27259,0.88480,0.46269,0.25376,0.59314,0.39733,0.24276,0.71327,0.72548,1.15065,0.59957,0.72901,0.88256,0.49989,0.71690,0.78130,0.46465,0.74387,0.58216,0.46845,0.72593,0.28661,0.37834,0.65694,0.24955,0.44431,0.72302,0.25578,0.14228,0.77933,0.21529,0.26421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43176,0.00000,0.67477,49.89443,616.69411,-25.24121,-416.12501,44.45670,266.26139
2.41000,  242,0.43036,1.89379,0.50012,0.52219,1.97729,0.42256,0.61786,1.91250,0.51953,0.49735,1.88839,0.39970,0.52932,1.73506,0.64906,0.52318,1.40778,0.71303,0.53293,1.23859,0.73583,0.52585,1.26210,0.46063,0.52661,1.46351,0.47397,0.52987,1.61186,0.48954,0.64633,1.56806,0.73519,0.32578,1.68673,0.57858,0.26240,1.51716,0.57926,0.23648,1.33028,0.60286,0.30641,1.32774,0.64529,0.23454,1.14726,0.55227,0.24637,1.05144,0.53456,0.31582,1.06956,0.49286,0.26579,0.98476,0.47938,0.71947,1.69403,0.57375,0.80323,1.52094,0.61068,0.83180,1.33140,0.63767,0.75727,1.33567,0.68834,0.84606,1.22997,0.62691,0.84157,1.06431,0.59642,0.77166,1.06389,0.54489,0.83200,1.00270,0.54133,0.39845,1.22318,0.54135,0.66037,1.22943,0.53836,0.47972,1.26766,0.71838,0.58518,1.26620,0.72013,0.35019,1.12568,0.63041,0.35537,0.95172,0.61267,0.38570,0.72178,0.58665,0.43417,0.44031,0.74378,0.46324,0.31217,0.80922,0.53103,0.27373,0.88435,0.46271,0.25352,0.59287,0.39729,0.24281,0.71312,0.72643,1.14649,0.59553,0.72969,0.87833,0.49607,0.71767,0.77729,0.46081,0.74498,0.57808,0.46383,0.72742,0.28270,0.37193,0.65890,0.24567,0.43814,0.72304,0.25236,0.13575,0.77990,0.21145,0.25689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43096,0.00000,0.67012,53.18674,620.77551,-20.20748,-415.99680,44.66374,267.52697
2.42000,  243,0.43172,1.88989,0.49717,0.52362,1.97336,0.41962,0.61932,1.90834,0.51644,0.49870,1.88454,0.39673,0.53087,1.73081,0.64596,0.52480,1.40347,0.70982,0.53418,1.23428,0.73185,0.52635,1.25828,0.45710,0.52741,1.45958,0.47034,0.53085,1.60793,0.48613,0.64802,1.56365,0.73147,0.32714,1.68298,0.57615,0.26333,1.51354,0.57706,0.23717,1.32665,0.60073,0.30735,1.32395,0.64273,0.23507,1.14377,0.54924,0.24689,1.04806,0.53091,0.31607,1.06653,0.48899,0.26605,0.98177,0.47530,0.72082,1.68994,0.56985,0.80462,1.51687,0.60691,0.83296,1.32735,0.63432,0.75847,1.33180,0.68513,0.84698,1.22581,0.62336,0.84216,1.06021,0.59283,0.77216,1.05991,0.54134,0.83252,0.99866,0.53762,0.39908,1.21938,0.53780,0.66127,1.22506,0.53435,0.48113,1.26339,0.71475,0.58668,1.26180,0.71614,0.35065,1.12176,0.62603,0.35551,0.94771,0.60705,0.38550,0.71809,0.57929,0.43339,0.43911,0.73996,0.46322,0.31276,0.80847,0.53103,0.27457,0.88401,0.46248,0.25346,0.59263,0.39729,0.24285,0.71303,0.72722,1.14210,0.59142,0.73061,0.87388,0.49213,0.71832,0.77290,0.45682,0.74627,0.57370,0.45923,0.72881,0.27863,0.36612,0.66066,0.24170,0.43268,0.72336,0.24801,0.12974,0.78056,0.20696,0.25063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43096,0.00000,0.66718,54.13304,633.98054,-17.92075,-422.97662,44.09735,273.21972
2.43000,  244,0.43302,1.88568,0.49341,0.52520,1.96929,0.41675,0.62086,1.90396,0.51328,0.50013,1.88057,0.39375,0.53260,1.72631,0.64257,0.52649,1.39897,0.70629,0.53547,1.22974,0.72780,0.52694,1.25415,0.45347,0.52817,1.45547,0.46678,0.53190,1.60381,0.48270,0.64986,1.55907,0.72759,0.32854,1.67890,0.57369,0.26439,1.50958,0.57483,0.23783,1.32274,0.59863,0.30838,1.31987,0.64019,0.23560,1.14006,0.54622,0.24741,1.04448,0.52723,0.31637,1.06315,0.48511,0.26629,0.97850,0.47116,0.72217,1.68542,0.56605,0.80595,1.51248,0.60307,0.83426,1.32298,0.63074,0.75975,1.32759,0.68176,0.84808,1.22136,0.61996,0.84284,1.05587,0.58921,0.77281,1.05578,0.53764,0.83299,0.99440,0.53380,0.39974,1.21558,0.53419,0.66215,1.22062,0.52980,0.48255,1.25892,0.71092,0.58804,1.25720,0.71192,0.35122,1.11776,0.62159,0.35578,0.94366,0.60160,0.38540,0.71428,0.57245,0.43346,0.43821,0.73702,0.46329,0.31322,0.80775,0.53113,0.27517,0.88372,0.46250,0.25329,0.59246,0.39731,0.24287,0.71295,0.72824,1.13739,0.58727,0.73161,0.86931,0.48796,0.71925,0.76839,0.45263,0.74734,0.56917,0.45422,0.73028,0.27411,0.36062,0.66219,0.23750,0.42754,0.72383,0.24299,0.12457,0.78132,0.20205,0.24537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43178,0.00000,0.66570,54.02978,651.17581,-17.27985,-433.48480,43.56699,281.16559
2.44000,  245,0.43462,1.88149,0.49041,0.52684,1.96512,0.41387,0.62244,1.89946,0.51023,0.50161,1.87643,0.39065,0.53428,1.72174,0.63932,0.52814,1.39429,0.70264,0.53678,1.22505,0.72373,0.52748,1.24994,0.44969,0.52906,1.45106,0.46303,0.53295,1.59938,0.47918,0.65183,1.55423,0.72388,0.33003,1.67458,0.57113,0.26547,1.50541,0.57263,0.23866,1.31864,0.59645,0.30941,1.31553,0.63765,0.23618,1.13611,0.54319,0.24792,1.04065,0.52358,0.31658,1.05962,0.48115,0.26655,0.97499,0.46707,0.72361,1.68077,0.56202,0.80746,1.50788,0.59941,0.83568,1.31835,0.62737,0.76114,1.32309,0.67818,0.84920,1.21666,0.61625,0.84358,1.05122,0.58536,0.77347,1.05143,0.53388,0.83353,0.98992,0.53000,0.40053,1.21164,0.53033,0.66311,1.21587,0.52534,0.48393,1.25430,0.70697,0.58956,1.25232,0.70771,0.35173,1.11385,0.61715,0.35613,0.93963,0.59633,0.38557,0.71042,0.56617,0.43356,0.43715,0.73431,0.46341,0.31350,0.80712,0.53127,0.27558,0.88354,0.46253,0.25315,0.59231,0.39736,0.24287,0.71290,0.72917,1.13252,0.58295,0.73255,0.86448,0.48345,0.72001,0.76360,0.44824,0.74861,0.56437,0.44957,0.73147,0.26929,0.35584,0.66341,0.23325,0.42300,0.72458,0.23703,0.11983,0.78206,0.19634,0.24073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43249,0.00000,0.66599,55.79790,673.08715,-21.25290,-448.27089,45.96934,291.10464
