TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.65000	  466	0.52363	1.75143	0.24526	0.61476	1.84505	0.17870	0.71379	1.75579	0.24912	0.58202	1.76551	0.14000	0.62165	1.57130	0.34852	0.60695	1.24951	0.37746	0.60345	1.08337	0.40786	0.57812	1.09812	0.13429	0.59269	1.31131	0.15628	0.60572	1.45860	0.18014	0.73550	1.39209	0.41315	0.41004	1.53709	0.28420	0.34453	1.36786	0.28413	0.32172	1.17920	0.30644	0.39909	1.17451	0.33421	0.30915	1.00014	0.24372	0.31430	0.90810	0.21678	0.37687	0.92680	0.16383	0.32186	0.84259	0.15814	0.80467	1.52522	0.25738	0.88034	1.34431	0.26918	0.89844	1.15093	0.26982	0.83066	1.15291	0.32954	0.90372	1.05039	0.24586	0.88336	0.89097	0.19689	0.80764	0.90083	0.15607	0.86175	0.83506	0.13930	0.45350	1.06548	0.22465	0.71762	1.06492	0.19961	0.54979	1.11163	0.39484	0.65395	1.11160	0.38696	0.40925	0.97510	0.32421	0.39536	0.80385	0.31876	0.39872	0.57270	0.29919	0.37960	0.25154	0.35969	0.37753	0.10407	0.37347	0.43112	0.05851	0.45298	0.39866	0.05692	0.15444	0.31757	0.04061	0.26400	0.78341	0.98550	0.27237	0.77620	0.69586	0.27147	0.75580	0.58872	0.27407	0.78254	0.40278	0.34094	0.74756	0.10140	0.36039	0.69756	0.05905	0.43724	0.72289	0.05680	0.12662	0.80231	0.03430	0.24054	0.72348	0.00000	0.28520	-40.37578	511.08340	-0.47679	-145.76125	-7.10296	369.75991	0.39627	0.00000	0.29336	33.81832	321.32664	3.69728	-94.26357	5.32653	127.33066
4.66000	  467	0.52362	1.75146	0.24508	0.61485	1.84504	0.17863	0.71379	1.75574	0.24907	0.58210	1.76550	0.13986	0.62154	1.57130	0.34830	0.60685	1.24951	0.37725	0.60341	1.08338	0.40772	0.57816	1.09813	0.13418	0.59265	1.31130	0.15610	0.60571	1.45859	0.17996	0.73540	1.39210	0.41302	0.40998	1.53708	0.28399	0.34443	1.36785	0.28397	0.32161	1.17925	0.30634	0.39896	1.17453	0.33417	0.30888	1.00008	0.24409	0.31398	0.90794	0.21737	0.37657	0.92648	0.16431	0.32145	0.84221	0.15897	0.80461	1.52520	0.25727	0.88026	1.34429	0.26910	0.89829	1.15091	0.26979	0.83054	1.15295	0.32957	0.90359	1.05034	0.24595	0.88331	0.89079	0.19751	0.80752	0.90039	0.15683	0.86165	0.83465	0.14005	0.45356	1.06543	0.22450	0.71762	1.06490	0.19955	0.54975	1.11164	0.39463	0.65392	1.11163	0.38679	0.40929	0.97505	0.32403	0.39544	0.80380	0.31858	0.39872	0.57265	0.29909	0.37959	0.25151	0.35965	0.37754	0.10408	0.37348	0.43127	0.05846	0.45298	0.39868	0.05693	0.15441	0.31757	0.04061	0.26400	0.78341	0.98554	0.27224	0.77618	0.69584	0.27131	0.75577	0.58869	0.27393	0.78255	0.40278	0.34084	0.74761	0.10142	0.36035	0.69759	0.05910	0.43726	0.72290	0.05680	0.12659	0.80231	0.03431	0.24051	0.72344	0.00000	0.28501	-40.54114	509.84441	-0.44551	-145.30875	-7.14420	368.84356	0.39654	0.00000	0.29371	33.61934	322.09731	3.30381	-94.60212	5.46595	127.72590
4.67000	  468	0.52362	1.75146	0.24489	0.61488	1.84504	0.17848	0.71377	1.75572	0.24901	0.58214	1.76552	0.13970	0.62145	1.57129	0.34813	0.60678	1.24952	0.37706	0.60339	1.08340	0.40754	0.57821	1.09813	0.13407	0.59257	1.31127	0.15590	0.60567	1.45856	0.17983	0.73527	1.39208	0.41291	0.40992	1.53707	0.28379	0.34434	1.36784	0.28382	0.32150	1.17928	0.30631	0.39880	1.17457	0.33418	0.30858	1.00003	0.24451	0.31363	0.90780	0.21802	0.37630	0.92601	0.16503	0.32099	0.84192	0.15979	0.80458	1.52522	0.25714	0.88020	1.34426	0.26901	0.89807	1.15088	0.26982	0.83046	1.15300	0.32962	0.90349	1.05029	0.24618	0.88333	0.89058	0.19825	0.80744	0.90001	0.15753	0.86160	0.83420	0.14090	0.45359	1.06540	0.22431	0.71766	1.06489	0.19946	0.54968	1.11166	0.39449	0.65388	1.11162	0.38669	0.40922	0.97507	0.32388	0.39544	0.80379	0.31846	0.39873	0.57263	0.29904	0.37958	0.25150	0.35960	0.37753	0.10407	0.37347	0.43131	0.05845	0.45298	0.39870	0.05694	0.15444	0.31757	0.04060	0.26399	0.78344	0.98556	0.27215	0.77619	0.69584	0.27121	0.75576	0.58871	0.27382	0.78258	0.40279	0.34075	0.74756	0.10143	0.36037	0.69759	0.05907	0.43724	0.72292	0.05680	0.12660	0.80232	0.03430	0.24055	0.72387	0.00000	0.28483	-39.89363	509.35717	-0.14513	-145.08063	-7.26583	368.70819	0.39662	0.00000	0.29411	33.75333	321.90547	2.46448	-94.67470	5.77384	127.67435
4.68000	  469	0.52357	1.75146	0.24471	0.61491	1.84505	0.17836	0.71373	1.75569	0.24896	0.58216	1.76554	0.13951	0.62136	1.57128	0.34797	0.60672	1.24954	0.37691	0.60333	1.08341	0.40739	0.57827	1.09813	0.13397	0.59256	1.31126	0.15572	0.60565	1.45855	0.17965	0.73518	1.39208	0.41277	0.40984	1.53704	0.28353	0.34427	1.36781	0.28365	0.32139	1.17929	0.30625	0.39863	1.17462	0.33420	0.30840	0.99994	0.24486	0.31317	0.90761	0.21871	0.37591	0.92559	0.16573	0.32054	0.84158	0.16068	0.80452	1.52522	0.25701	0.88012	1.34424	0.26893	0.89793	1.15089	0.26982	0.83035	1.15306	0.32968	0.90346	1.05025	0.24651	0.88330	0.89030	0.19883	0.80737	0.89969	0.15818	0.86161	0.83383	0.14157	0.45360	1.06540	0.22417	0.71768	1.06492	0.19932	0.54960	1.11170	0.39434	0.65382	1.11166	0.38658	0.40924	0.97505	0.32371	0.39546	0.80379	0.31833	0.39874	0.57262	0.29893	0.37956	0.25149	0.35959	0.37754	0.10405	0.37348	0.43115	0.05851	0.45298	0.39867	0.05691	0.15443	0.31757	0.04060	0.26399	0.78343	0.98559	0.27201	0.77615	0.69584	0.27107	0.75575	0.58873	0.27370	0.78254	0.40281	0.34066	0.74755	0.10141	0.36037	0.69766	0.05906	0.43727	0.72291	0.05682	0.12660	0.80232	0.03434	0.24052	0.72333	0.00000	0.28494	-39.88131	507.47585	-0.03281	-144.59824	-7.36226	367.07376	0.39629	0.00000	0.29414	34.23991	323.06868	3.07833	-95.02786	5.79423	128.03026
4.69000	  470	0.52350	1.75147	0.24453	0.61490	1.84505	0.17826	0.71368	1.75567	0.24890	0.58219	1.76555	0.13936	0.62131	1.57126	0.34781	0.60665	1.24956	0.37671	0.60328	1.08342	0.40725	0.57830	1.09808	0.13387	0.59255	1.31124	0.15563	0.60561	1.45853	0.17954	0.73505	1.39209	0.41263	0.40974	1.53701	0.28332	0.34415	1.36779	0.28350	0.32128	1.17932	0.30624	0.39847	1.17463	0.33422	0.30810	0.99985	0.24534	0.31278	0.90742	0.21943	0.37554	0.92521	0.16644	0.32007	0.84122	0.16160	0.80443	1.52520	0.25691	0.88005	1.34425	0.26889	0.89781	1.15089	0.26980	0.83030	1.15314	0.32973	0.90341	1.05021	0.24668	0.88339	0.89014	0.19952	0.80741	0.89932	0.15892	0.86162	0.83348	0.14240	0.45360	1.06534	0.22404	0.71772	1.06489	0.19926	0.54954	1.11172	0.39418	0.65377	1.11167	0.38643	0.40925	0.97505	0.32358	0.39541	0.80379	0.31821	0.39874	0.57260	0.29883	0.37953	0.25147	0.35954	0.37754	0.10404	0.37347	0.43112	0.05851	0.45298	0.39867	0.05693	0.15445	0.31755	0.04061	0.26398	0.78338	0.98560	0.27197	0.77607	0.69583	0.27095	0.75573	0.58872	0.27356	0.78257	0.40279	0.34060	0.74761	0.10146	0.36037	0.69732	0.05916	0.43721	0.72288	0.05682	0.12661	0.80229	0.03435	0.24053	0.72342	0.00000	0.28479	-40.20637	506.85300	-0.27122	-144.34560	-7.21987	366.66527	0.39667	0.00000	0.29440	34.26600	323.14226	3.09455	-95.13367	5.81393	128.18028
4.70000	  471	0.52339	1.75146	0.24435	0.61488	1.84505	0.17818	0.71361	1.75567	0.24886	0.58220	1.76556	0.13920	0.62125	1.57126	0.34761	0.60658	1.24956	0.37653	0.60325	1.08345	0.40713	0.57830	1.09806	0.13378	0.59252	1.31123	0.15549	0.60557	1.45851	0.17934	0.73495	1.39208	0.41251	0.40969	1.53698	0.28310	0.34404	1.36776	0.28337	0.32117	1.17933	0.30625	0.39836	1.17466	0.33426	0.30777	0.99974	0.24586	0.31235	0.90725	0.22014	0.37507	0.92497	0.16691	0.31950	0.84087	0.16259	0.80440	1.52520	0.25678	0.87998	1.34423	0.26883	0.89775	1.15090	0.26984	0.83030	1.15318	0.32984	0.90343	1.05020	0.24683	0.88352	0.89003	0.20010	0.80749	0.89897	0.15962	0.86173	0.83312	0.14326	0.45359	1.06534	0.22384	0.71771	1.06488	0.19916	0.54951	1.11174	0.39405	0.65376	1.11170	0.38632	0.40918	0.97504	0.32345	0.39543	0.80376	0.31809	0.39873	0.57256	0.29877	0.37953	0.25145	0.35949	0.37756	0.10405	0.37349	0.43127	0.05846	0.45298	0.39867	0.05692	0.15443	0.31757	0.04060	0.26399	0.78340	0.98557	0.27187	0.77605	0.69582	0.27081	0.75574	0.58871	0.27343	0.78256	0.40280	0.34049	0.74753	0.10143	0.36036	0.69752	0.05907	0.43726	0.72291	0.05680	0.12660	0.80230	0.03434	0.24054	0.72332	0.00000	0.28480	-39.73113	506.23285	-0.19854	-144.17371	-7.21188	366.16652	0.39679	0.00000	0.29406	34.72620	323.49767	3.22252	-95.12776	5.90080	128.35905
4.71000	  472	0.52337	1.75145	0.24412	0.61486	1.84507	0.17806	0.71352	1.75569	0.24879	0.58219	1.76557	0.13907	0.62118	1.57125	0.34737	0.60652	1.24956	0.37637	0.60320	1.08346	0.40702	0.57832	1.09802	0.13367	0.59250	1.31120	0.15538	0.60552	1.45847	0.17918	0.73486	1.39212	0.41239	0.40962	1.53695	0.28287	0.34393	1.36773	0.28324	0.32108	1.17932	0.30629	0.39827	1.17466	0.33428	0.30747	0.99961	0.24643	0.31191	0.90705	0.22098	0.37466	0.92450	0.16777	0.31900	0.84054	0.16353	0.80436	1.52523	0.25668	0.87997	1.34424	0.26878	0.89769	1.15091	0.26991	0.83035	1.15325	0.32991	0.90350	1.05018	0.24707	0.88366	0.88989	0.20064	0.80762	0.89862	0.16036	0.86189	0.83282	0.14413	0.45359	1.06532	0.22367	0.71770	1.06484	0.19906	0.54944	1.11174	0.39390	0.65372	1.11172	0.38621	0.40914	0.97503	0.32333	0.39536	0.80377	0.31801	0.39869	0.57257	0.29869	0.37952	0.25145	0.35946	0.37754	0.10406	0.37347	0.43116	0.05851	0.45298	0.39868	0.05691	0.15445	0.31757	0.04061	0.26400	0.78334	0.98555	0.27182	0.77601	0.69581	0.27072	0.75571	0.58868	0.27333	0.78255	0.40280	0.34041	0.74758	0.10146	0.36036	0.69753	0.05912	0.43730	0.72289	0.05682	0.12661	0.80229	0.03434	0.24053	0.72344	0.00000	0.28485	-39.81096	505.68696	-0.51119	-144.04718	-6.99514	365.83470	0.39702	0.00000	0.29482	34.58098	323.41604	3.17166	-95.35024	5.79487	128.40199
4.72000	  473	0.52328	1.75142	0.24394	0.61478	1.84508	0.17797	0.71343	1.75569	0.24876	0.58216	1.76558	0.13890	0.62105	1.57127	0.34715	0.60643	1.24957	0.37616	0.60313	1.08347	0.40688	0.57832	1.09799	0.13358	0.59247	1.31117	0.15523	0.60547	1.45846	0.17899	0.73474	1.39216	0.41224	0.40952	1.53690	0.28261	0.34381	1.36768	0.28314	0.32099	1.17934	0.30636	0.39818	1.17468	0.33430	0.30719	0.99946	0.24700	0.31162	0.90688	0.22181	0.37423	0.92396	0.16864	0.31846	0.84011	0.16458	0.80428	1.52518	0.25651	0.87994	1.34421	0.26872	0.89769	1.15093	0.26996	0.83037	1.15328	0.33000	0.90358	1.05016	0.24728	0.88384	0.88976	0.20114	0.80776	0.89831	0.16098	0.86203	0.83248	0.14501	0.45357	1.06528	0.22349	0.71769	1.06482	0.19897	0.54938	1.11174	0.39375	0.65362	1.11176	0.38608	0.40910	0.97502	0.32315	0.39527	0.80378	0.31793	0.39869	0.57255	0.29863	0.37951	0.25143	0.35942	0.37753	0.10405	0.37346	0.43127	0.05846	0.45298	0.39867	0.05693	0.15445	0.31757	0.04061	0.26400	0.78331	0.98557	0.27168	0.77597	0.69579	0.27061	0.75569	0.58867	0.27326	0.78251	0.40278	0.34028	0.74759	0.10147	0.36037	0.69751	0.05912	0.43728	0.72290	0.05681	0.12661	0.80230	0.03435	0.24054	0.72367	0.00000	0.28503	-39.91223	505.50094	-0.61324	-144.08288	-6.90549	365.81680	0.39678	0.00000	0.29444	34.62364	324.68260	3.07740	-95.60057	5.90058	128.82753
4.73000	  474	0.52321	1.75141	0.24376	0.61473	1.84507	0.17786	0.71332	1.75572	0.24868	0.58212	1.76561	0.13873	0.62094	1.57127	0.34700	0.60635	1.24957	0.37599	0.60308	1.08349	0.40676	0.57831	1.09796	0.13348	0.59245	1.31113	0.15511	0.60543	1.45842	0.17883	0.73466	1.39219	0.41210	0.40943	1.53688	0.28236	0.34374	1.36764	0.28304	0.32093	1.17935	0.30648	0.39812	1.17470	0.33431	0.30679	0.99939	0.24762	0.31121	0.90668	0.22273	0.37381	0.92342	0.16962	0.31792	0.83976	0.16562	0.80419	1.52517	0.25641	0.87989	1.34423	0.26870	0.89772	1.15094	0.27009	0.83049	1.15332	0.33010	0.90366	1.05014	0.24751	0.88415	0.88960	0.20189	0.80796	0.89801	0.16175	0.86224	0.83217	0.14573	0.45350	1.06526	0.22332	0.71766	1.06480	0.19887	0.54934	1.11174	0.39363	0.65355	1.11178	0.38597	0.40900	0.97502	0.32307	0.39525	0.80376	0.31783	0.39866	0.57253	0.29859	0.37950	0.25141	0.35942	0.37754	0.10405	0.37348	0.43130	0.05845	0.45298	0.39869	0.05691	0.15446	0.31755	0.04061	0.26402	0.78335	0.98548	0.27181	0.77593	0.69575	0.27052	0.75564	0.58862	0.27315	0.78248	0.40278	0.34017	0.74751	0.10141	0.36034	0.69752	0.05907	0.43727	0.72287	0.05680	0.12659	0.80229	0.03435	0.24052	0.72338	0.00000	0.28510	-39.49454	503.74446	-0.57119	-143.61837	-6.86612	364.40105	0.39666	0.00000	0.29536	34.74774	324.79924	3.26159	-95.93115	5.91783	128.83420
4.74000	  475	0.52311	1.75140	0.24362	0.61465	1.84509	0.17779	0.71319	1.75574	0.24862	0.58207	1.76563	0.13861	0.62082	1.57126	0.34678	0.60630	1.24958	0.37581	0.60304	1.08351	0.40664	0.57831	1.09791	0.13340	0.59240	1.31112	0.15493	0.60538	1.45839	0.17866	0.73452	1.39222	0.41197	0.40932	1.53684	0.28211	0.34364	1.36760	0.28294	0.32084	1.17936	0.30661	0.39807	1.17473	0.33435	0.30654	0.99928	0.24821	0.31076	0.90645	0.22358	0.37327	0.92296	0.17043	0.31732	0.83938	0.16671	0.80411	1.52514	0.25627	0.87988	1.34422	0.26865	0.89775	1.15097	0.27016	0.83062	1.15339	0.33021	0.90376	1.05015	0.24771	0.88448	0.88950	0.20273	0.80812	0.89777	0.16240	0.86253	0.83187	0.14657	0.45346	1.06523	0.22313	0.71759	1.06478	0.19874	0.54924	1.11176	0.39350	0.65346	1.11179	0.38585	0.40895	0.97500	0.32298	0.39521	0.80374	0.31778	0.39865	0.57250	0.29856	0.37949	0.25138	0.35942	0.37754	0.10403	0.37351	0.43114	0.05840	0.45298	0.39868	0.05693	0.15445	0.31755	0.04061	0.26402	0.78330	0.98549	0.27175	0.77592	0.69574	0.27044	0.75563	0.58860	0.27305	0.78247	0.40278	0.34006	0.74754	0.10147	0.36036	0.69747	0.05906	0.43729	0.72286	0.05680	0.12660	0.80230	0.03435	0.24055	0.72301	0.00000	0.28533	-39.11075	502.22805	-0.42942	-143.30019	-6.92554	363.11553	0.39688	0.00000	0.29566	34.58861	326.00450	3.25971	-96.38531	5.91229	129.38462
4.75000	  476	0.52302	1.75138	0.24339	0.61456	1.84509	0.17769	0.71309	1.75574	0.24855	0.58198	1.76562	0.13846	0.62071	1.57125	0.34659	0.60622	1.24959	0.37564	0.60294	1.08352	0.40651	0.57827	1.09787	0.13331	0.59236	1.31106	0.15482	0.60532	1.45837	0.17847	0.73436	1.39223	0.41185	0.40922	1.53680	0.28184	0.34352	1.36756	0.28285	0.32073	1.17937	0.30672	0.39803	1.17473	0.33434	0.30617	0.99919	0.24887	0.31030	0.90630	0.22457	0.37278	0.92258	0.17118	0.31675	0.83905	0.16779	0.80402	1.52516	0.25609	0.87987	1.34427	0.26855	0.89780	1.15105	0.27022	0.83078	1.15345	0.33032	0.90392	1.05020	0.24800	0.88480	0.88936	0.20328	0.80840	0.89747	0.16319	0.86284	0.83164	0.14735	0.45339	1.06516	0.22303	0.71755	1.06478	0.19868	0.54916	1.11176	0.39335	0.65336	1.11183	0.38576	0.40890	0.97499	0.32290	0.39515	0.80370	0.31767	0.39860	0.57248	0.29854	0.37948	0.25135	0.35942	0.37755	0.10401	0.37351	0.43128	0.05845	0.45300	0.39868	0.05694	0.15445	0.31755	0.04061	0.26402	0.78323	0.98551	0.27157	0.77586	0.69571	0.27036	0.75559	0.58860	0.27291	0.78241	0.40278	0.33992	0.74754	0.10146	0.36033	0.69751	0.05909	0.43728	0.72289	0.05681	0.12660	0.80230	0.03437	0.24053	0.72280	0.00000	0.28539	-38.90540	501.06128	-0.70071	-142.99932	-6.63070	362.16645	0.39718	0.00000	0.29621	34.68858	326.89518	2.70422	-96.82985	6.14959	129.83614
4.76000	  477	0.52289	1.75133	0.24318	0.61441	1.84508	0.17753	0.71297	1.75572	0.24846	0.58190	1.76562	0.13832	0.62060	1.57124	0.34643	0.60611	1.24959	0.37545	0.60287	1.08354	0.40645	0.57826	1.09782	0.13324	0.59234	1.31099	0.15469	0.60526	1.45831	0.17828	0.73423	1.39224	0.41170	0.40912	1.53677	0.28161	0.34340	1.36750	0.28275	0.32066	1.17937	0.30687	0.39796	1.17476	0.33438	0.30586	0.99906	0.24949	0.30986	0.90609	0.22551	0.37223	0.92232	0.17171	0.31616	0.83865	0.16895	0.80393	1.52515	0.25600	0.87987	1.34428	0.26855	0.89788	1.15110	0.27030	0.83096	1.15352	0.33045	0.90408	1.05024	0.24823	0.88505	0.88926	0.20392	0.80870	0.89724	0.16390	0.86319	0.83143	0.14796	0.45333	1.06508	0.22289	0.71752	1.06472	0.19862	0.54906	1.11180	0.39322	0.65328	1.11184	0.38568	0.40886	0.97497	0.32278	0.39509	0.80370	0.31765	0.39857	0.57246	0.29851	0.37946	0.25132	0.35943	0.37750	0.10399	0.37350	0.43115	0.05840	0.45298	0.39866	0.05695	0.15447	0.31755	0.04061	0.26402	0.78322	0.98547	0.27155	0.77581	0.69570	0.27027	0.75557	0.58857	0.27278	0.78238	0.40277	0.33985	0.74752	0.10147	0.36032	0.69752	0.05907	0.43726	0.72286	0.05682	0.12657	0.80229	0.03436	0.24052	0.72309	0.00000	0.28543	-38.89536	500.85992	-0.53223	-142.95988	-6.77794	362.16545	0.39718	0.00000	0.29688	35.05602	328.69846	2.43125	-97.58425	6.36036	130.55142
4.77000	  478	0.52271	1.75129	0.24302	0.61422	1.84516	0.17738	0.71283	1.75573	0.24836	0.58179	1.76563	0.13820	0.62050	1.57124	0.34621	0.60598	1.24959	0.37523	0.60277	1.08358	0.40635	0.57823	1.09775	0.13316	0.59230	1.31093	0.15452	0.60518	1.45830	0.17805	0.73410	1.39226	0.41154	0.40903	1.53670	0.28142	0.34329	1.36744	0.28266	0.32058	1.17935	0.30698	0.39793	1.17473	0.33440	0.30553	0.99892	0.25014	0.30951	0.90589	0.22631	0.37173	0.92201	0.17236	0.31562	0.83826	0.17005	0.80385	1.52515	0.25585	0.87987	1.34434	0.26848	0.89795	1.15116	0.27040	0.83114	1.15360	0.33060	0.90427	1.05030	0.24852	0.88538	0.88920	0.20453	0.80899	0.89702	0.16448	0.86360	0.83119	0.14883	0.45325	1.06503	0.22276	0.71747	1.06471	0.19852	0.54897	1.11183	0.39309	0.65317	1.11189	0.38559	0.40880	0.97497	0.32270	0.39508	0.80369	0.31760	0.39855	0.57245	0.29851	0.37946	0.25130	0.35941	0.37754	0.10398	0.37351	0.43113	0.05840	0.45301	0.39866	0.05698	0.15448	0.31757	0.04063	0.26401	0.78314	0.98548	0.27150	0.77575	0.69569	0.27018	0.75550	0.58853	0.27270	0.78236	0.40275	0.33972	0.74752	0.10148	0.36032	0.69763	0.05906	0.43732	0.72288	0.05681	0.12659	0.80228	0.03437	0.24054	0.72285	0.00000	0.28561	-38.82184	499.45494	-0.25710	-142.65027	-7.06632	361.02942	0.39750	0.00000	0.29784	34.92194	329.66732	1.83133	-98.18732	6.60321	131.04378
4.78000	  479	0.52260	1.75129	0.24284	0.61413	1.84510	0.17729	0.71270	1.75574	0.24828	0.58167	1.76564	0.13805	0.62037	1.57125	0.34600	0.60584	1.24962	0.37501	0.60268	1.08363	0.40625	0.57820	1.09769	0.13311	0.59227	1.31092	0.15438	0.60512	1.45826	0.17785	0.73396	1.39230	0.41136	0.40893	1.53664	0.28115	0.34316	1.36738	0.28255	0.32050	1.17932	0.30704	0.39783	1.17474	0.33443	0.30516	0.99879	0.25082	0.30911	0.90566	0.22725	0.37126	0.92152	0.17325	0.31504	0.83792	0.17109	0.80376	1.52516	0.25565	0.87988	1.34438	0.26843	0.89804	1.15124	0.27049	0.83126	1.15367	0.33075	0.90442	1.05035	0.24874	0.88579	0.88921	0.20514	0.80934	0.89680	0.16509	0.86403	0.83102	0.14951	0.45320	1.06498	0.22266	0.71741	1.06468	0.19845	0.54888	1.11187	0.39296	0.65307	1.11191	0.38552	0.40874	0.97496	0.32262	0.39504	0.80367	0.31753	0.39852	0.57243	0.29851	0.37944	0.25127	0.35942	0.37755	0.10394	0.37353	0.43114	0.05840	0.45301	0.39869	0.05697	0.15448	0.31757	0.04060	0.26401	0.78312	0.98548	0.27145	0.77572	0.69568	0.27018	0.75547	0.58852	0.27262	0.78233	0.40275	0.33968	0.74756	0.10150	0.36033	0.69756	0.05907	0.43729	0.72288	0.05682	0.12660	0.80227	0.03438	0.24054	0.72277	0.00000	0.28546	-38.73973	498.74782	-0.54296	-142.37079	-6.71667	360.47808	0.39751	0.00000	0.29829	35.12730	330.32702	1.93153	-98.53353	6.69587	131.30919
4.79000	  480	0.52244	1.75124	0.24271	0.61398	1.84511	0.17718	0.71260	1.75577	0.24819	0.58154	1.76565	0.13789	0.62024	1.57123	0.34582	0.60572	1.24963	0.37481	0.60257	1.08368	0.40617	0.57818	1.09762	0.13306	0.59223	1.31088	0.15427	0.60505	1.45827	0.17762	0.73385	1.39234	0.41123	0.40884	1.53658	0.28094	0.34304	1.36733	0.28241	0.32042	1.17930	0.30712	0.39773	1.17471	0.33444	0.30487	0.99865	0.25139	0.30857	0.90546	0.22823	0.37075	0.92121	0.17388	0.31449	0.83745	0.17221	0.80367	1.52518	0.25546	0.87989	1.34444	0.26838	0.89819	1.15132	0.27057	0.83142	1.15379	0.33094	0.90464	1.05045	0.24904	0.88618	0.88916	0.20557	0.80972	0.89661	0.16575	0.86448	0.83085	0.15023	0.45318	1.06489	0.22258	0.71739	1.06468	0.19839	0.54879	1.11191	0.39285	0.65293	1.11198	0.38544	0.40861	0.97496	0.32259	0.39500	0.80367	0.31748	0.39847	0.57241	0.29850	0.37942	0.25125	0.35940	0.37751	0.10395	0.37353	0.43114	0.05840	0.45301	0.39867	0.05696	0.15449	0.31754	0.04063	0.26400	0.78305	0.98547	0.27143	0.77566	0.69565	0.27006	0.75545	0.58852	0.27253	0.78230	0.40276	0.33957	0.74748	0.10148	0.36031	0.69750	0.05908	0.43726	0.72286	0.05682	0.12659	0.80227	0.03439	0.24052	0.72286	0.00000	0.28550	-38.64118	497.73965	-0.41949	-142.10279	-6.81429	359.79815	0.39760	0.00000	0.29839	35.49074	331.39114	1.58301	-98.88521	6.97048	131.76099
