TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.49000,  450,0.62052,1.95611,0.74624,0.53144,2.05102,0.81289,0.43139,1.97017,0.73377,0.55876,1.96670,0.84879,0.51888,1.77602,0.63211,0.53687,1.44487,0.60811,0.53121,1.29185,0.59232,0.54502,1.30661,0.86708,0.53631,1.52768,0.83903,0.52764,1.67403,0.80616,0.40697,1.59595,0.57164,0.72705,1.74184,0.69673,0.78985,1.57153,0.70475,0.80820,1.38290,0.69134,0.73270,1.37893,0.66106,0.82377,1.20212,0.74409,0.81734,1.10612,0.76482,0.75766,1.12419,0.81905,0.80939,1.03883,0.82367,0.33290,1.73950,0.71731,0.25382,1.55975,0.70932,0.23265,1.36731,0.71557,0.29931,1.36726,0.65519,0.22394,1.26752,0.74011,0.24016,1.10668,0.78805,0.31558,1.11349,0.82753,0.25917,1.05065,0.84584,0.67218,1.27407,0.78187,0.40964,1.26949,0.79393,0.58435,1.31990,0.60688,0.47912,1.31729,0.60973,0.72133,1.18076,0.68666,0.71696,1.00641,0.69257,0.68789,0.77483,0.71159,0.67372,0.44888,0.66937,0.66138,0.30288,0.66839,0.60519,0.25792,0.59395,0.63850,0.26701,0.88990,0.71830,0.24418,0.78280,0.34607,1.18655,0.72116,0.37242,0.89636,0.73180,0.39847,0.79241,0.73520,0.38150,0.60123,0.67608,0.43157,0.30258,0.66284,0.48414,0.26038,0.58397,0.45910,0.26312,0.89589,0.37965,0.24087,0.78057,0.53692,0.00000,0.72306,-3.35163,834.12610,4.40161,-603.12426,-6.62827,447.85670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.50000,  451,0.62047,1.95612,0.74619,0.53140,2.05106,0.81281,0.43131,1.97016,0.73372,0.55875,1.96675,0.84873,0.51877,1.77598,0.63214,0.53684,1.44484,0.60818,0.53119,1.29183,0.59234,0.54507,1.30659,0.86712,0.53630,1.52767,0.83908,0.52761,1.67403,0.80619,0.40690,1.59589,0.57169,0.72698,1.74185,0.69670,0.78978,1.57155,0.70472,0.80816,1.38288,0.69138,0.73267,1.37893,0.66105,0.82362,1.20219,0.74411,0.81719,1.10616,0.76508,0.75754,1.12431,0.81923,0.80919,1.03896,0.82398,0.33284,1.73945,0.71735,0.25377,1.55972,0.70941,0.23263,1.36726,0.71567,0.29924,1.36722,0.65526,0.22388,1.26747,0.74020,0.24012,1.10661,0.78811,0.31555,1.11341,0.82759,0.25913,1.05055,0.84593,0.67218,1.27407,0.78189,0.40966,1.26947,0.79404,0.58430,1.31994,0.60683,0.47910,1.31729,0.60979,0.72134,1.18074,0.68664,0.71696,1.00637,0.69262,0.68789,0.77484,0.71160,0.67372,0.44889,0.66936,0.66137,0.30289,0.66838,0.60520,0.25794,0.59392,0.63838,0.26708,0.89003,0.71830,0.24418,0.78281,0.34605,1.18654,0.72125,0.37243,0.89634,0.73188,0.39846,0.79241,0.73530,0.38149,0.60121,0.67615,0.43159,0.30261,0.66284,0.48414,0.26037,0.58397,0.45911,0.26311,0.89586,0.37967,0.24087,0.78056,0.53747,0.00000,0.72293,-3.23763,833.64752,3.72989,-602.66733,-6.07613,448.06054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.51000,  452,0.62042,1.95613,0.74614,0.53136,2.05107,0.81273,0.43122,1.97012,0.73377,0.55874,1.96674,0.84870,0.51869,1.77596,0.63216,0.53680,1.44481,0.60819,0.53114,1.29185,0.59234,0.54507,1.30659,0.86714,0.53629,1.52769,0.83910,0.52759,1.67401,0.80620,0.40682,1.59585,0.57175,0.72690,1.74188,0.69666,0.78973,1.57159,0.70468,0.80810,1.38291,0.69142,0.73260,1.37895,0.66111,0.82354,1.20220,0.74426,0.81703,1.10623,0.76537,0.75744,1.12442,0.81944,0.80913,1.03909,0.82440,0.33275,1.73937,0.71743,0.25372,1.55966,0.70950,0.23262,1.36720,0.71577,0.29922,1.36716,0.65536,0.22386,1.26740,0.74028,0.24005,1.10656,0.78820,0.31552,1.11336,0.82767,0.25910,1.05046,0.84600,0.67218,1.27407,0.78191,0.40966,1.26946,0.79412,0.58427,1.31993,0.60690,0.47908,1.31729,0.60981,0.72129,1.18075,0.68664,0.71690,1.00635,0.69263,0.68788,0.77482,0.71159,0.67369,0.44887,0.66937,0.66137,0.30289,0.66838,0.60520,0.25794,0.59391,0.63835,0.26707,0.88999,0.71831,0.24420,0.78282,0.34601,1.18657,0.72127,0.37243,0.89632,0.73197,0.39848,0.79239,0.73538,0.38149,0.60121,0.67621,0.43158,0.30260,0.66285,0.48417,0.26040,0.58395,0.45910,0.26311,0.89588,0.37965,0.24088,0.78056,0.53682,0.00000,0.72286,-2.28037,834.87566,3.93740,-603.50090,-5.52476,448.17420,0.00000,0.00000,0.00000,0.61583,0.84850,-0.21457,-0.15432,0.15394,0.65355
4.52000,  453,0.62031,1.95614,0.74612,0.53131,2.05109,0.81266,0.43113,1.97012,0.73372,0.55863,1.96676,0.84872,0.51861,1.77595,0.63215,0.53679,1.44475,0.60823,0.53110,1.29182,0.59244,0.54509,1.30659,0.86717,0.53630,1.52767,0.83911,0.52755,1.67401,0.80622,0.40677,1.59579,0.57179,0.72685,1.74188,0.69666,0.78967,1.57161,0.70467,0.80805,1.38292,0.69146,0.73254,1.37893,0.66121,0.82347,1.20223,0.74451,0.81688,1.10628,0.76562,0.75733,1.12452,0.81970,0.80899,1.03921,0.82476,0.33272,1.73930,0.71745,0.25369,1.55958,0.70962,0.23260,1.36712,0.71588,0.29917,1.36711,0.65545,0.22383,1.26732,0.74039,0.23998,1.10651,0.78828,0.31548,1.11327,0.82772,0.25906,1.05035,0.84611,0.67219,1.27403,0.78191,0.40966,1.26946,0.79419,0.58420,1.31993,0.60680,0.47906,1.31725,0.60987,0.72126,1.18075,0.68669,0.71686,1.00638,0.69263,0.68789,0.77482,0.71169,0.67371,0.44887,0.66940,0.66137,0.30288,0.66838,0.60521,0.25792,0.59394,0.63835,0.26706,0.88999,0.71829,0.24420,0.78282,0.34604,1.18652,0.72142,0.37242,0.89630,0.73206,0.39847,0.79238,0.73547,0.38146,0.60122,0.67633,0.43158,0.30263,0.66284,0.48418,0.26038,0.58398,0.45909,0.26311,0.89588,0.37967,0.24087,0.78055,0.53656,0.00000,0.72282,-3.15284,836.18511,4.75661,-604.40731,-6.69451,448.66587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.53000,  454,0.62024,1.95616,0.74603,0.53120,2.05108,0.81260,0.43107,1.97008,0.73373,0.55861,1.96679,0.84858,0.51853,1.77592,0.63215,0.53675,1.44474,0.60822,0.53106,1.29179,0.59243,0.54511,1.30656,0.86715,0.53628,1.52769,0.83913,0.52752,1.67398,0.80623,0.40674,1.59573,0.57179,0.72678,1.74192,0.69662,0.78961,1.57163,0.70468,0.80801,1.38293,0.69149,0.73248,1.37893,0.66125,0.82341,1.20224,0.74466,0.81679,1.10634,0.76589,0.75717,1.12464,0.81995,0.80883,1.03933,0.82508,0.33263,1.73925,0.71749,0.25366,1.55951,0.70971,0.23258,1.36705,0.71602,0.29915,1.36703,0.65556,0.22380,1.26724,0.74049,0.23994,1.10640,0.78838,0.31544,1.11320,0.82783,0.25902,1.05027,0.84620,0.67221,1.27403,0.78197,0.40967,1.26944,0.79426,0.58416,1.31991,0.60697,0.47899,1.31725,0.60989,0.72125,1.18073,0.68666,0.71685,1.00637,0.69262,0.68790,0.77480,0.71173,0.67370,0.44885,0.66939,0.66137,0.30287,0.66837,0.60520,0.25792,0.59394,0.63835,0.26705,0.89000,0.71829,0.24417,0.78278,0.34603,1.18649,0.72152,0.37240,0.89629,0.73216,0.39845,0.79234,0.73557,0.38147,0.60120,0.67641,0.43158,0.30260,0.66286,0.48415,0.26039,0.58399,0.45911,0.26310,0.89588,0.37967,0.24086,0.78054,0.53687,0.00000,0.72316,-3.21475,834.92052,2.76836,-603.77780,-5.77058,448.24759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.54000,  455,0.62016,1.95613,0.74597,0.53110,2.05107,0.81256,0.43096,1.97007,0.73368,0.55855,1.96680,0.84854,0.51845,1.77588,0.63218,0.53676,1.44471,0.60822,0.53101,1.29177,0.59249,0.54513,1.30656,0.86717,0.53630,1.52768,0.83917,0.52747,1.67397,0.80622,0.40670,1.59568,0.57183,0.72672,1.74192,0.69657,0.78956,1.57165,0.70466,0.80796,1.38295,0.69150,0.73241,1.37894,0.66129,0.82329,1.20230,0.74483,0.81664,1.10639,0.76620,0.75704,1.12477,0.82019,0.80856,1.03942,0.82539,0.33258,1.73918,0.71751,0.25361,1.55945,0.70978,0.23255,1.36697,0.71612,0.29910,1.36692,0.65566,0.22376,1.26718,0.74060,0.23987,1.10633,0.78847,0.31543,1.11311,0.82792,0.25895,1.05019,0.84628,0.67220,1.27403,0.78195,0.40966,1.26944,0.79431,0.58413,1.31989,0.60700,0.47897,1.31723,0.60992,0.72123,1.18076,0.68665,0.71690,1.00636,0.69266,0.68789,0.77480,0.71176,0.67372,0.44885,0.66948,0.66137,0.30288,0.66839,0.60520,0.25793,0.59392,0.63839,0.26703,0.89001,0.71830,0.24419,0.78282,0.34600,1.18650,0.72156,0.37239,0.89628,0.73225,0.39845,0.79234,0.73565,0.38145,0.60121,0.67646,0.43158,0.30259,0.66285,0.48414,0.26039,0.58398,0.45911,0.26310,0.89589,0.37968,0.24087,0.78055,0.53686,0.00000,0.72328,-3.62786,835.57040,3.86349,-604.34833,-6.42561,448.58700,0.00000,0.00000,0.00000,1.27807,2.07403,-0.31391,-0.32409,0.22452,1.58688
4.55000,  456,0.62004,1.95615,0.74594,0.53101,2.05108,0.81253,0.43090,1.97004,0.73369,0.55847,1.96682,0.84855,0.51836,1.77584,0.63217,0.53671,1.44468,0.60824,0.53099,1.29178,0.59252,0.54516,1.30654,0.86717,0.53630,1.52767,0.83919,0.52745,1.67396,0.80624,0.40664,1.59560,0.57191,0.72663,1.74195,0.69656,0.78949,1.57166,0.70465,0.80791,1.38295,0.69153,0.73235,1.37895,0.66135,0.82313,1.20234,0.74503,0.81645,1.10645,0.76655,0.75693,1.12492,0.82049,0.80844,1.03952,0.82578,0.33253,1.73910,0.71753,0.25361,1.55936,0.70986,0.23252,1.36690,0.71624,0.29907,1.36685,0.65576,0.22374,1.26712,0.74072,0.23981,1.10624,0.78859,0.31536,1.11300,0.82804,0.25891,1.05012,0.84638,0.67222,1.27402,0.78200,0.40966,1.26944,0.79438,0.58407,1.31989,0.60700,0.47893,1.31722,0.60994,0.72123,1.18073,0.68664,0.71690,1.00635,0.69270,0.68792,0.77479,0.71183,0.67373,0.44885,0.66948,0.66136,0.30288,0.66840,0.60521,0.25791,0.59392,0.63838,0.26704,0.89001,0.71830,0.24419,0.78283,0.34598,1.18649,0.72159,0.37239,0.89627,0.73234,0.39846,0.79233,0.73572,0.38145,0.60118,0.67650,0.43159,0.30261,0.66284,0.48412,0.26038,0.58397,0.45912,0.26309,0.89588,0.37968,0.24086,0.78054,0.53692,0.00000,0.72335,-3.14643,835.81250,3.59466,-604.58889,-6.12353,448.76830,0.00000,0.00000,0.00000,0.71630,0.80270,-0.21915,-0.10711,0.15834,0.58741
4.56000,  457,0.61989,1.95614,0.74591,0.53089,2.05109,0.81247,0.43079,1.97002,0.73369,0.55829,1.96678,0.84859,0.51829,1.77583,0.63216,0.53670,1.44466,0.60820,0.53093,1.29177,0.59252,0.54516,1.30655,0.86720,0.53631,1.52766,0.83921,0.52744,1.67395,0.80623,0.40661,1.59556,0.57191,0.72662,1.74196,0.69651,0.78945,1.57168,0.70463,0.80786,1.38296,0.69155,0.73227,1.37895,0.66137,0.82299,1.20238,0.74521,0.81629,1.10651,0.76694,0.75679,1.12505,0.82086,0.80825,1.03966,0.82610,0.33250,1.73903,0.71754,0.25359,1.55926,0.70992,0.23250,1.36682,0.71636,0.29906,1.36676,0.65590,0.22370,1.26707,0.74084,0.23975,1.10617,0.78871,0.31530,1.11292,0.82816,0.25884,1.05004,0.84647,0.67219,1.27403,0.78194,0.40965,1.26942,0.79443,0.58405,1.31988,0.60701,0.47890,1.31723,0.60997,0.72117,1.18073,0.68669,0.71693,1.00635,0.69272,0.68792,0.77480,0.71185,0.67371,0.44884,0.66952,0.66135,0.30291,0.66840,0.60521,0.25794,0.59393,0.63838,0.26703,0.89000,0.71830,0.24419,0.78283,0.34596,1.18647,0.72166,0.37237,0.89625,0.73240,0.39844,0.79234,0.73580,0.38144,0.60118,0.67654,0.43158,0.30262,0.66284,0.48416,0.26041,0.58396,0.45911,0.26309,0.89586,0.37968,0.24085,0.78054,0.53663,0.00000,0.72350,-3.68222,835.22690,3.35868,-604.28845,-6.40040,448.20783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.57000,  458,0.61977,1.95615,0.74588,0.53077,2.05109,0.81245,0.43071,1.96998,0.73366,0.55828,1.96681,0.84852,0.51823,1.77583,0.63220,0.53670,1.44463,0.60815,0.53091,1.29176,0.59252,0.54518,1.30654,0.86722,0.53629,1.52766,0.83918,0.52739,1.67394,0.80621,0.40656,1.59550,0.57190,0.72655,1.74199,0.69648,0.78941,1.57169,0.70460,0.80781,1.38295,0.69158,0.73222,1.37894,0.66141,0.82282,1.20245,0.74532,0.81613,1.10660,0.76722,0.75660,1.12523,0.82120,0.80803,1.03979,0.82644,0.33245,1.73897,0.71755,0.25354,1.55919,0.70997,0.23248,1.36678,0.71647,0.29902,1.36666,0.65597,0.22368,1.26698,0.74096,0.23971,1.10609,0.78882,0.31524,1.11283,0.82827,0.25877,1.05000,0.84658,0.67220,1.27406,0.78193,0.40966,1.26941,0.79446,0.58401,1.31986,0.60703,0.47886,1.31722,0.60998,0.72118,1.18073,0.68666,0.71692,1.00634,0.69276,0.68791,0.77480,0.71189,0.67371,0.44886,0.66952,0.66137,0.30288,0.66841,0.60520,0.25793,0.59393,0.63840,0.26704,0.89001,0.71828,0.24419,0.78283,0.34599,1.18646,0.72175,0.37237,0.89624,0.73246,0.39844,0.79232,0.73585,0.38144,0.60118,0.67658,0.43158,0.30261,0.66286,0.48416,0.26042,0.58395,0.45912,0.26309,0.89588,0.37967,0.24087,0.78055,0.53677,0.00000,0.72318,-3.58013,837.43046,3.22548,-605.61242,-6.43921,449.50783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.58000,  459,0.61969,1.95614,0.74586,0.53066,2.05110,0.81243,0.43060,1.96995,0.73361,0.55815,1.96683,0.84851,0.51814,1.77580,0.63216,0.53668,1.44459,0.60811,0.53090,1.29174,0.59254,0.54518,1.30656,0.86722,0.53631,1.52765,0.83920,0.52735,1.67392,0.80620,0.40653,1.59545,0.57194,0.72650,1.74201,0.69641,0.78935,1.57174,0.70459,0.80772,1.38295,0.69165,0.73217,1.37897,0.66143,0.82278,1.20250,0.74563,0.81601,1.10667,0.76749,0.75645,1.12540,0.82148,0.80780,1.03994,0.82694,0.33240,1.73891,0.71756,0.25352,1.55909,0.71001,0.23245,1.36670,0.71656,0.29900,1.36658,0.65605,0.22366,1.26695,0.74107,0.23969,1.10600,0.78894,0.31518,1.11274,0.82838,0.25872,1.04994,0.84670,0.67216,1.27406,0.78193,0.40966,1.26941,0.79453,0.58397,1.31987,0.60700,0.47883,1.31719,0.60998,0.72117,1.18072,0.68669,0.71693,1.00631,0.69280,0.68793,0.77481,0.71195,0.67373,0.44888,0.66957,0.66134,0.30287,0.66839,0.60524,0.25792,0.59395,0.63838,0.26704,0.89000,0.71830,0.24419,0.78284,0.34595,1.18645,0.72178,0.37236,0.89621,0.73249,0.39845,0.79230,0.73588,0.38144,0.60116,0.67662,0.43159,0.30260,0.66284,0.48416,0.26038,0.58394,0.45912,0.26310,0.89586,0.37969,0.24085,0.78054,0.53642,0.00000,0.72367,-3.35817,836.70110,3.01240,-605.49931,-5.83254,448.81941,0.00000,0.00000,0.00000,0.64580,0.74990,-0.18415,-0.11077,0.14385,0.55012
4.59000,  460,0.61962,1.95617,0.74586,0.53058,2.05109,0.81239,0.43052,1.96993,0.73359,0.55807,1.96686,0.84845,0.51806,1.77580,0.63214,0.53669,1.44460,0.60805,0.53085,1.29172,0.59256,0.54518,1.30656,0.86724,0.53631,1.52763,0.83921,0.52732,1.67389,0.80615,0.40648,1.59541,0.57194,0.72643,1.74203,0.69642,0.78931,1.57175,0.70458,0.80767,1.38297,0.69169,0.73212,1.37898,0.66144,0.82266,1.20253,0.74579,0.81579,1.10673,0.76785,0.75630,1.12551,0.82175,0.80761,1.04005,0.82729,0.33232,1.73885,0.71756,0.25351,1.55902,0.71005,0.23245,1.36663,0.71665,0.29898,1.36648,0.65618,0.22362,1.26688,0.74120,0.23965,1.10593,0.78906,0.31512,1.11266,0.82848,0.25866,1.04987,0.84686,0.67215,1.27407,0.78191,0.40964,1.26941,0.79456,0.58396,1.31987,0.60703,0.47880,1.31718,0.61001,0.72114,1.18071,0.68673,0.71691,1.00634,0.69282,0.68791,0.77479,0.71197,0.67367,0.44885,0.66954,0.66135,0.30288,0.66842,0.60520,0.25791,0.59392,0.63837,0.26705,0.89000,0.71828,0.24418,0.78281,0.34598,1.18638,0.72190,0.37233,0.89620,0.73253,0.39841,0.79229,0.73591,0.38141,0.60115,0.67664,0.43159,0.30258,0.66282,0.48413,0.26037,0.58398,0.45912,0.26311,0.89588,0.37966,0.24087,0.78055,0.53661,0.00000,0.72317,-3.47503,835.58113,3.15298,-604.27039,-6.19470,448.37783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.60000,  461,0.61952,1.95618,0.74580,0.53048,2.05108,0.81237,0.43041,1.96989,0.73358,0.55794,1.96685,0.84846,0.51799,1.77578,0.63211,0.53669,1.44457,0.60802,0.53085,1.29171,0.59256,0.54518,1.30657,0.86721,0.53632,1.52762,0.83919,0.52729,1.67388,0.80611,0.40645,1.59536,0.57192,0.72636,1.74205,0.69633,0.78924,1.57178,0.70459,0.80765,1.38299,0.69172,0.73205,1.37897,0.66147,0.82252,1.20258,0.74597,0.81560,1.10678,0.76819,0.75617,1.12566,0.82204,0.80744,1.04020,0.82766,0.33228,1.73880,0.71756,0.25349,1.55894,0.71009,0.23241,1.36658,0.71675,0.29898,1.36640,0.65627,0.22359,1.26682,0.74130,0.23963,1.10586,0.78916,0.31505,1.11259,0.82864,0.25859,1.04982,0.84697,0.67218,1.27406,0.78196,0.40964,1.26941,0.79458,0.58394,1.31986,0.60700,0.47878,1.31718,0.61002,0.72114,1.18072,0.68667,0.71686,1.00633,0.69280,0.68788,0.77479,0.71198,0.67367,0.44884,0.66956,0.66132,0.30288,0.66838,0.60521,0.25789,0.59393,0.63835,0.26704,0.89001,0.71826,0.24418,0.78280,0.34594,1.18639,0.72189,0.37232,0.89619,0.73255,0.39840,0.79227,0.73595,0.38140,0.60114,0.67668,0.43159,0.30257,0.66282,0.48414,0.26036,0.58399,0.45913,0.26310,0.89587,0.37968,0.24086,0.78054,0.53613,0.00000,0.72260,-3.10934,836.20378,3.38176,-604.23831,-5.68088,448.31487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.61000,  462,0.61937,1.95617,0.74582,0.53033,2.05108,0.81234,0.43030,1.96986,0.73356,0.55783,1.96682,0.84842,0.51791,1.77575,0.63212,0.53666,1.44455,0.60797,0.53083,1.29171,0.59255,0.54518,1.30660,0.86720,0.53632,1.52762,0.83919,0.52724,1.67387,0.80609,0.40643,1.59531,0.57194,0.72632,1.74210,0.69630,0.78920,1.57180,0.70460,0.80763,1.38298,0.69173,0.73204,1.37899,0.66152,0.82237,1.20263,0.74618,0.81544,1.10686,0.76845,0.75595,1.12582,0.82228,0.80728,1.04040,0.82814,0.33223,1.73875,0.71756,0.25347,1.55889,0.71011,0.23241,1.36653,0.71683,0.29898,1.36634,0.65634,0.22355,1.26678,0.74141,0.23958,1.10584,0.78930,0.31501,1.11252,0.82879,0.25853,1.04979,0.84712,0.67216,1.27406,0.78193,0.40964,1.26940,0.79458,0.58392,1.31986,0.60707,0.47876,1.31717,0.61004,0.72107,1.18070,0.68675,0.71682,1.00634,0.69283,0.68787,0.77479,0.71203,0.67365,0.44883,0.66955,0.66133,0.30289,0.66838,0.60518,0.25792,0.59392,0.63839,0.26705,0.89000,0.71827,0.24420,0.78279,0.34596,1.18640,0.72193,0.37230,0.89619,0.73262,0.39837,0.79226,0.73597,0.38142,0.60115,0.67668,0.43158,0.30259,0.66282,0.48415,0.26036,0.58397,0.45913,0.26310,0.89586,0.37968,0.24086,0.78054,0.53694,0.00000,0.72284,-3.03740,836.76916,3.66297,-604.85019,-6.04919,449.29067,0.00000,0.00000,0.00000,0.60874,0.84025,-0.20292,-0.11848,0.16225,0.64393
4.62000,  463,0.61935,1.95621,0.74580,0.53019,2.05107,0.81235,0.43021,1.96983,0.73355,0.55776,1.96679,0.84838,0.51787,1.77575,0.63208,0.53665,1.44453,0.60792,0.53084,1.29171,0.59259,0.54518,1.30660,0.86723,0.53630,1.52762,0.83921,0.52719,1.67387,0.80606,0.40640,1.59528,0.57194,0.72625,1.74211,0.69623,0.78916,1.57183,0.70457,0.80757,1.38300,0.69175,0.73198,1.37898,0.66154,0.82226,1.20266,0.74641,0.81536,1.10695,0.76878,0.75579,1.12595,0.82255,0.80710,1.04052,0.82856,0.33217,1.73871,0.71754,0.25346,1.55884,0.71014,0.23239,1.36648,0.71691,0.29896,1.36630,0.65640,0.22356,1.26672,0.74151,0.23957,1.10580,0.78941,0.31502,1.11248,0.82891,0.25850,1.04976,0.84728,0.67218,1.27405,0.78198,0.40961,1.26941,0.79459,0.58390,1.31985,0.60703,0.47874,1.31717,0.61005,0.72107,1.18068,0.68677,0.71678,1.00628,0.69285,0.68789,0.77479,0.71210,0.67366,0.44885,0.66960,0.66132,0.30287,0.66838,0.60521,0.25790,0.59395,0.63838,0.26708,0.89002,0.71831,0.24420,0.78281,0.34596,1.18640,0.72193,0.37227,0.89620,0.73263,0.39836,0.79227,0.73602,0.38143,0.60115,0.67671,0.43157,0.30257,0.66283,0.48413,0.26037,0.58393,0.45913,0.26310,0.89586,0.37967,0.24085,0.78054,0.53629,0.00000,0.72260,-2.31957,833.83943,4.79704,-602.53097,-6.06546,447.17602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.63000,  464,0.61925,1.95620,0.74576,0.53010,2.05105,0.81232,0.43011,1.96980,0.73351,0.55765,1.96680,0.84835,0.51778,1.77574,0.63206,0.53663,1.44450,0.60794,0.53081,1.29169,0.59255,0.54516,1.30660,0.86718,0.53627,1.52760,0.83917,0.52716,1.67385,0.80603,0.40637,1.59523,0.57193,0.72621,1.74211,0.69622,0.78915,1.57185,0.70452,0.80755,1.38300,0.69180,0.73194,1.37899,0.66157,0.82214,1.20270,0.74657,0.81512,1.10701,0.76919,0.75566,1.12609,0.82281,0.80687,1.04067,0.82893,0.33212,1.73866,0.71752,0.25342,1.55878,0.71016,0.23240,1.36642,0.71696,0.29896,1.36622,0.65651,0.22353,1.26668,0.74158,0.23954,1.10577,0.78954,0.31498,1.11246,0.82906,0.25846,1.04973,0.84743,0.67212,1.27403,0.78193,0.40962,1.26942,0.79461,0.58389,1.31985,0.60700,0.47871,1.31716,0.61001,0.72106,1.18066,0.68675,0.71677,1.00628,0.69285,0.68787,0.77479,0.71211,0.67365,0.44884,0.66958,0.66132,0.30286,0.66838,0.60520,0.25794,0.59393,0.63835,0.26708,0.88999,0.71826,0.24420,0.78280,0.34592,1.18641,0.72192,0.37227,0.89619,0.73271,0.39838,0.79224,0.73606,0.38142,0.60114,0.67673,0.43158,0.30259,0.66283,0.48413,0.26038,0.58393,0.45912,0.26310,0.89586,0.37966,0.24088,0.78055,0.53621,0.00000,0.72280,-2.90276,836.34435,4.98496,-604.50859,-6.78103,448.45543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
