TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.34000	  335	0.68828	1.95102	0.71034	0.60280	2.05070	0.77356	0.50087	1.97205	0.69478	0.62625	1.96633	0.81202	0.58001	1.77728	0.59917	0.58210	1.44855	0.56349	0.57266	1.29118	0.53549	0.57883	1.30037	0.81832	0.58157	1.52252	0.79705	0.58099	1.67064	0.77198	0.45706	1.60718	0.53402	0.78565	1.73063	0.66676	0.84473	1.55996	0.66750	0.86141	1.37221	0.64475	0.78130	1.36791	0.62955	0.89145	1.19140	0.68681	0.89239	1.09441	0.70571	0.84679	1.11005	0.77354	0.89864	1.02545	0.76225	0.39034	1.75021	0.68538	0.30105	1.57696	0.66929	0.26939	1.38514	0.66548	0.33658	1.38498	0.60762	0.25481	1.28464	0.68630	0.26184	1.12160	0.72894	0.33770	1.12371	0.77020	0.27806	1.06207	0.78469	0.70740	1.26907	0.72796	0.44592	1.27437	0.73442	0.62601	1.32035	0.55085	0.52089	1.31989	0.55255	0.75836	1.17620	0.63552	0.74822	1.00224	0.64656	0.71385	0.77112	0.66781	0.68718	0.44354	0.63595	0.66967	0.30021	0.63972	0.60612	0.25738	0.56583	0.64807	0.26609	0.86113	0.72655	0.24180	0.75022	0.38220	1.19315	0.66273	0.38748	0.90288	0.68953	0.40668	0.79848	0.69966	0.37932	0.60789	0.64309	0.41003	0.30333	0.63060	0.46517	0.26008	0.55701	0.42849	0.26744	0.86535	0.35397	0.24059	0.74961	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56664	0.00000	0.68485	6.98940	811.46907	1.97469	-555.73253	3.78337	459.81111
3.35000	  336	0.68638	1.95132	0.71009	0.60089	2.05118	0.77310	0.49892	1.97227	0.69463	0.62450	1.96694	0.81167	0.57820	1.77737	0.59937	0.58067	1.44862	0.56429	0.57148	1.29149	0.53649	0.57778	1.30085	0.81918	0.58003	1.52301	0.79767	0.57938	1.67109	0.77235	0.45542	1.60703	0.53458	0.78391	1.73119	0.66709	0.84313	1.56053	0.66762	0.85960	1.37284	0.64422	0.77949	1.36871	0.62915	0.88976	1.19192	0.68542	0.89080	1.09487	0.70376	0.84529	1.11014	0.77198	0.89711	1.02561	0.76000	0.38854	1.75036	0.68571	0.29935	1.57705	0.67008	0.26788	1.38516	0.66668	0.33499	1.38501	0.60861	0.25352	1.28468	0.68769	0.26082	1.12172	0.73065	0.33674	1.12394	0.77167	0.27728	1.06230	0.78643	0.70624	1.26935	0.72894	0.44477	1.27438	0.73541	0.62477	1.32059	0.55189	0.51951	1.32011	0.55382	0.75734	1.17640	0.63639	0.74722	1.00239	0.64702	0.71287	0.77133	0.66809	0.68667	0.44376	0.63611	0.66935	0.30038	0.63969	0.60604	0.25745	0.56575	0.64805	0.26616	0.86109	0.72642	0.24197	0.75031	0.38120	1.19333	0.66339	0.38650	0.90290	0.68854	0.40592	0.79843	0.69801	0.37890	0.60770	0.64160	0.41005	0.30325	0.63053	0.46513	0.26002	0.55701	0.42838	0.26729	0.86535	0.35385	0.24047	0.74958	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55912	0.00000	0.68475	10.83996	803.18357	1.96208	-549.98326	6.31470	449.07963
3.36000	  337	0.68437	1.95160	0.70980	0.59903	2.05156	0.77256	0.49696	1.97241	0.69445	0.62257	1.96746	0.81152	0.57639	1.77739	0.59961	0.57927	1.44863	0.56505	0.57023	1.29176	0.53742	0.57662	1.30122	0.82004	0.57867	1.52343	0.79832	0.57777	1.67144	0.77286	0.45378	1.60683	0.53532	0.78218	1.73174	0.66747	0.84149	1.56110	0.66772	0.85777	1.37348	0.64387	0.77773	1.36940	0.62888	0.88808	1.19248	0.68352	0.88916	1.09524	0.70214	0.84374	1.11025	0.77043	0.89552	1.02570	0.75788	0.38690	1.75037	0.68610	0.29765	1.57702	0.67083	0.26639	1.38511	0.66785	0.33337	1.38492	0.60967	0.25217	1.28464	0.68909	0.25976	1.12181	0.73240	0.33586	1.12420	0.77318	0.27644	1.06248	0.78826	0.70508	1.26957	0.72980	0.44361	1.27434	0.73641	0.62352	1.32077	0.55275	0.51824	1.32024	0.55479	0.75621	1.17665	0.63719	0.74616	1.00258	0.64722	0.71186	0.77149	0.66829	0.68631	0.44396	0.63620	0.66910	0.30052	0.63971	0.60594	0.25745	0.56578	0.64801	0.26619	0.86108	0.72632	0.24208	0.75032	0.38018	1.19344	0.66422	0.38564	0.90288	0.68753	0.40531	0.79834	0.69640	0.37864	0.60744	0.64007	0.41011	0.30314	0.63046	0.46512	0.25994	0.55698	0.42831	0.26711	0.86536	0.35376	0.24040	0.74957	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55355	0.00000	0.68416	12.14443	797.67942	3.27110	-545.74415	6.09587	441.55351
3.37000	  338	0.68242	1.95189	0.70963	0.59698	2.05195	0.77209	0.49493	1.97253	0.69421	0.62061	1.96802	0.81132	0.57465	1.77742	0.59985	0.57784	1.44860	0.56587	0.56892	1.29200	0.53821	0.57558	1.30143	0.82076	0.57729	1.52375	0.79902	0.57623	1.67170	0.77335	0.45224	1.60657	0.53603	0.78053	1.73217	0.66786	0.83994	1.56161	0.66786	0.85607	1.37410	0.64345	0.77594	1.37000	0.62853	0.88639	1.19280	0.68278	0.88740	1.09565	0.70057	0.84215	1.11038	0.76903	0.89388	1.02571	0.75623	0.38523	1.75029	0.68654	0.29610	1.57689	0.67158	0.26484	1.38497	0.66896	0.33166	1.38473	0.61054	0.25075	1.28453	0.69044	0.25874	1.12178	0.73413	0.33486	1.12434	0.77474	0.27560	1.06258	0.79008	0.70397	1.26979	0.73061	0.44255	1.27424	0.73732	0.62219	1.32087	0.55366	0.51690	1.32033	0.55580	0.75509	1.17687	0.63780	0.74508	1.00271	0.64739	0.71095	0.77172	0.66842	0.68576	0.44415	0.63625	0.66885	0.30065	0.63976	0.60590	0.25744	0.56580	0.64800	0.26622	0.86106	0.72627	0.24216	0.75030	0.37917	1.19341	0.66504	0.38478	0.90273	0.68656	0.40471	0.79818	0.69494	0.37832	0.60722	0.63865	0.41019	0.30306	0.63044	0.46511	0.25987	0.55696	0.42824	0.26696	0.86540	0.35367	0.24029	0.74955	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54822	0.00000	0.68259	14.08608	796.43465	5.45589	-543.63645	6.45261	436.62039
3.38000	  339	0.68058	1.95216	0.70935	0.59500	2.05231	0.77165	0.49302	1.97254	0.69405	0.61879	1.96843	0.81101	0.57288	1.77734	0.60013	0.57642	1.44854	0.56662	0.56760	1.29209	0.53917	0.57459	1.30149	0.82163	0.57603	1.52394	0.79964	0.57468	1.67190	0.77374	0.45065	1.60631	0.53656	0.77889	1.73261	0.66830	0.83838	1.56209	0.66798	0.85436	1.37460	0.64311	0.77427	1.37055	0.62828	0.88470	1.19310	0.68180	0.88567	1.09581	0.69928	0.84053	1.11039	0.76777	0.89223	1.02580	0.75453	0.38353	1.75012	0.68691	0.29446	1.57662	0.67228	0.26325	1.38469	0.67002	0.33009	1.38436	0.61153	0.24937	1.28430	0.69179	0.25766	1.12168	0.73590	0.33393	1.12450	0.77627	0.27476	1.06266	0.79202	0.70297	1.26994	0.73140	0.44145	1.27399	0.73829	0.62090	1.32099	0.55438	0.51556	1.32032	0.55680	0.75401	1.17714	0.63840	0.74403	1.00287	0.64770	0.71021	0.77183	0.66840	0.68538	0.44429	0.63624	0.66861	0.30078	0.63976	0.60582	0.25746	0.56577	0.64800	0.26624	0.86104	0.72621	0.24221	0.75030	0.37817	1.19325	0.66583	0.38401	0.90251	0.68566	0.40401	0.79801	0.69367	0.37804	0.60696	0.63734	0.41027	0.30293	0.63037	0.46514	0.25975	0.55695	0.42816	0.26679	0.86542	0.35356	0.24019	0.74955	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54304	0.00000	0.68248	14.65163	799.82281	4.96895	-545.86352	6.87729	434.33335
3.39000	  340	0.67871	1.95237	0.70905	0.59303	2.05256	0.77114	0.49113	1.97252	0.69392	0.61695	1.96877	0.81073	0.57119	1.77728	0.60055	0.57504	1.44840	0.56737	0.56618	1.29208	0.54013	0.57368	1.30143	0.82249	0.57469	1.52417	0.80031	0.57315	1.67204	0.77426	0.44912	1.60594	0.53707	0.77725	1.73291	0.66857	0.83689	1.56242	0.66814	0.85270	1.37496	0.64258	0.77253	1.37107	0.62793	0.88299	1.19333	0.68090	0.88388	1.09606	0.69798	0.83899	1.11047	0.76678	0.89044	1.02581	0.75304	0.38191	1.74986	0.68734	0.29293	1.57630	0.67300	0.26173	1.38431	0.67105	0.32835	1.38398	0.61230	0.24797	1.28394	0.69311	0.25659	1.12148	0.73764	0.33292	1.12450	0.77792	0.27384	1.06266	0.79386	0.70195	1.27013	0.73208	0.44039	1.27373	0.73933	0.61954	1.32103	0.55515	0.51422	1.32031	0.55768	0.75294	1.17738	0.63876	0.74303	1.00306	0.64779	0.70935	0.77194	0.66835	0.68496	0.44445	0.63619	0.66837	0.30088	0.63978	0.60576	0.25746	0.56576	0.64798	0.26629	0.86102	0.72615	0.24231	0.75030	0.37716	1.19302	0.66670	0.38302	0.90235	0.68495	0.40333	0.79779	0.69249	0.37767	0.60669	0.63620	0.41029	0.30282	0.63031	0.46511	0.25964	0.55692	0.42807	0.26668	0.86539	0.35346	0.24008	0.74953	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53818	0.00000	0.68217	16.48096	804.69084	4.89728	-549.36625	8.17717	432.75909
3.40000	  341	0.67684	1.95257	0.70884	0.59106	2.05288	0.77075	0.48918	1.97247	0.69376	0.61520	1.96928	0.81038	0.56952	1.77722	0.60093	0.57362	1.44831	0.56804	0.56481	1.29196	0.54101	0.57280	1.30136	0.82319	0.57351	1.52423	0.80097	0.57168	1.67214	0.77475	0.44766	1.60554	0.53765	0.77572	1.73319	0.66899	0.83531	1.56273	0.66827	0.85097	1.37531	0.64214	0.77086	1.37150	0.62764	0.88121	1.19352	0.67997	0.88209	1.09627	0.69683	0.83730	1.11055	0.76572	0.88869	1.02580	0.75179	0.38022	1.74962	0.68770	0.29131	1.57592	0.67363	0.26025	1.38386	0.67213	0.32674	1.38352	0.61327	0.24663	1.28351	0.69437	0.25557	1.12121	0.73933	0.33189	1.12446	0.77951	0.27294	1.06258	0.79573	0.70098	1.27031	0.73265	0.43943	1.27350	0.74031	0.61819	1.32100	0.55587	0.51288	1.32019	0.55853	0.75183	1.17762	0.63912	0.74214	1.00316	0.64770	0.70851	0.77207	0.66828	0.68451	0.44461	0.63610	0.66810	0.30093	0.63982	0.60570	0.25746	0.56580	0.64801	0.26631	0.86102	0.72612	0.24235	0.75030	0.37613	1.19286	0.66755	0.38208	0.90216	0.68441	0.40261	0.79763	0.69147	0.37720	0.60649	0.63527	0.41027	0.30272	0.63022	0.46510	0.25954	0.55691	0.42799	0.26659	0.86540	0.35337	0.23998	0.74951	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53348	0.00000	0.68132	18.83378	813.08588	6.94160	-553.97388	8.47587	433.76826
3.41000	  342	0.67499	1.95272	0.70857	0.58913	2.05313	0.77031	0.48731	1.97241	0.69365	0.61341	1.96980	0.81022	0.56781	1.77715	0.60122	0.57223	1.44817	0.56866	0.56345	1.29180	0.54157	0.57195	1.30124	0.82391	0.57239	1.52428	0.80168	0.57020	1.67222	0.77517	0.44614	1.60517	0.53815	0.77413	1.73343	0.66936	0.83380	1.56298	0.66832	0.84933	1.37553	0.64182	0.76926	1.37185	0.62741	0.87950	1.19370	0.67919	0.87917	1.09654	0.69661	0.83565	1.11057	0.76501	0.88685	1.02575	0.75077	0.37857	1.74920	0.68816	0.28980	1.57545	0.67428	0.25873	1.38341	0.67317	0.32519	1.38296	0.61410	0.24528	1.28309	0.69573	0.25454	1.12085	0.74106	0.33056	1.12395	0.78097	0.27196	1.06248	0.79760	0.70009	1.27044	0.73329	0.43852	1.27322	0.74126	0.61681	1.32098	0.55638	0.51153	1.32006	0.55931	0.75078	1.17782	0.63943	0.74135	1.00326	0.64774	0.70783	0.77220	0.66818	0.68410	0.44477	0.63594	0.66787	0.30100	0.63987	0.60563	0.25749	0.56580	0.64801	0.26634	0.86099	0.72608	0.24238	0.75028	0.37516	1.19270	0.66839	0.38120	0.90201	0.68395	0.40196	0.79747	0.69068	0.37669	0.60633	0.63457	0.41028	0.30262	0.63016	0.46506	0.25947	0.55690	0.42792	0.26648	0.86539	0.35326	0.23988	0.74950	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52968	0.00000	0.68099	21.93534	823.15422	8.55572	-560.56087	9.62284	436.00455
3.42000	  343	0.67323	1.95288	0.70840	0.58720	2.05339	0.76990	0.48541	1.97232	0.69350	0.61162	1.97021	0.80991	0.56617	1.77706	0.60154	0.57091	1.44799	0.56927	0.56208	1.29164	0.54218	0.57120	1.30116	0.82465	0.57120	1.52438	0.80228	0.56879	1.67227	0.77560	0.44472	1.60474	0.53873	0.77267	1.73365	0.66959	0.83226	1.56319	0.66832	0.84819	1.37570	0.64112	0.76761	1.37214	0.62716	0.87783	1.19389	0.67856	0.87732	1.09661	0.69584	0.83396	1.11060	0.76435	0.88509	1.02581	0.74996	0.37708	1.74880	0.68860	0.28832	1.57491	0.67493	0.25735	1.38291	0.67423	0.32365	1.38231	0.61510	0.24401	1.28263	0.69703	0.25345	1.12052	0.74271	0.32952	1.12376	0.78257	0.27096	1.06235	0.79942	0.69917	1.27060	0.73378	0.43767	1.27300	0.74217	0.61556	1.32087	0.55712	0.51031	1.31987	0.56014	0.74968	1.17796	0.63973	0.74047	1.00340	0.64788	0.70712	0.77230	0.66815	0.68374	0.44490	0.63574	0.66767	0.30106	0.63988	0.60560	0.25749	0.56578	0.64803	0.26636	0.86097	0.72606	0.24240	0.75028	0.37416	1.19259	0.66916	0.38030	0.90191	0.68367	0.40129	0.79732	0.69004	0.37612	0.60613	0.63409	0.41027	0.30254	0.63013	0.46506	0.25944	0.55688	0.42787	0.26633	0.86542	0.35317	0.23981	0.74948	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52639	0.00000	0.68018	23.45080	830.49190	10.38920	-564.88350	9.35789	437.16410
3.43000	  344	0.67136	1.95309	0.70828	0.58536	2.05365	0.76938	0.48356	1.97224	0.69340	0.60987	1.97058	0.80989	0.56452	1.77697	0.60184	0.56961	1.44786	0.56984	0.56079	1.29139	0.54312	0.57047	1.30109	0.82543	0.57006	1.52448	0.80286	0.56734	1.67232	0.77602	0.44330	1.60433	0.53926	0.77110	1.73380	0.66986	0.83074	1.56337	0.66838	0.84646	1.37585	0.64103	0.76595	1.37241	0.62684	0.87606	1.19399	0.67820	0.87554	1.09664	0.69540	0.83221	1.11065	0.76385	0.88325	1.02585	0.74930	0.37553	1.74844	0.68897	0.28684	1.57439	0.67559	0.25602	1.38236	0.67535	0.32232	1.38166	0.61618	0.24280	1.28212	0.69835	0.25235	1.12018	0.74433	0.32843	1.12352	0.78414	0.26993	1.06216	0.80122	0.69837	1.27070	0.73443	0.43686	1.27286	0.74310	0.61428	1.32077	0.55779	0.50910	1.31970	0.56094	0.74864	1.17810	0.63997	0.73961	1.00351	0.64806	0.70649	0.77241	0.66805	0.68339	0.44501	0.63561	0.66754	0.30108	0.63984	0.60553	0.25746	0.56579	0.64805	0.26636	0.86095	0.72606	0.24242	0.75025	0.37322	1.19240	0.67013	0.37949	0.90181	0.68356	0.40066	0.79716	0.68960	0.37566	0.60596	0.63370	0.41026	0.30249	0.63012	0.46502	0.25942	0.55689	0.42785	0.26619	0.86546	0.35313	0.23973	0.74947	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52342	0.00000	0.68010	25.99699	837.19780	11.04965	-569.38034	10.77413	438.20390
3.44000	  345	0.66959	1.95334	0.70809	0.58339	2.05394	0.76908	0.48172	1.97220	0.69335	0.60814	1.97103	0.80969	0.56292	1.77690	0.60210	0.56833	1.44771	0.57044	0.55956	1.29124	0.54379	0.56977	1.30110	0.82615	0.56898	1.52460	0.80333	0.56606	1.67242	0.77644	0.44194	1.60397	0.53975	0.76970	1.73398	0.66994	0.82924	1.56353	0.66845	0.84499	1.37609	0.64078	0.76441	1.37263	0.62677	0.87438	1.19410	0.67778	0.87384	1.09682	0.69507	0.83045	1.11072	0.76351	0.88148	1.02588	0.74893	0.37397	1.74799	0.68943	0.28552	1.57380	0.67622	0.25469	1.38183	0.67641	0.32104	1.38104	0.61720	0.24162	1.28164	0.69963	0.25130	1.11975	0.74587	0.32748	1.12322	0.78566	0.26887	1.06198	0.80291	0.69756	1.27081	0.73509	0.43608	1.27271	0.74396	0.61307	1.32076	0.55843	0.50793	1.31960	0.56165	0.74762	1.17825	0.64034	0.73889	1.00360	0.64828	0.70572	0.77247	0.66806	0.68298	0.44509	0.63559	0.66743	0.30115	0.63992	0.60549	0.25750	0.56581	0.64806	0.26637	0.86094	0.72603	0.24246	0.75025	0.37233	1.19233	0.67099	0.37886	0.90167	0.68361	0.40018	0.79702	0.68934	0.37526	0.60581	0.63353	0.41028	0.30246	0.63011	0.46499	0.25941	0.55690	0.42785	0.26604	0.86552	0.35308	0.23969	0.74950	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52141	0.00000	0.68073	26.61845	843.52142	10.72545	-574.20634	11.15275	439.82423
3.45000	  346	0.66791	1.95357	0.70797	0.58156	2.05421	0.76875	0.47994	1.97210	0.69331	0.60646	1.97149	0.80949	0.56134	1.77682	0.60234	0.56707	1.44756	0.57095	0.55838	1.29120	0.54437	0.56908	1.30113	0.82686	0.56793	1.52469	0.80391	0.56475	1.67251	0.77677	0.44054	1.60360	0.54020	0.76814	1.73421	0.67009	0.82780	1.56371	0.66837	0.84335	1.37627	0.64058	0.76285	1.37277	0.62672	0.87267	1.19422	0.67773	0.87204	1.09691	0.69478	0.82861	1.11083	0.76314	0.87962	1.02595	0.74865	0.37242	1.74770	0.68975	0.28423	1.57326	0.67685	0.25353	1.38133	0.67749	0.31984	1.38040	0.61841	0.24049	1.28121	0.70090	0.25026	1.11936	0.74738	0.32638	1.12296	0.78715	0.26782	1.06172	0.80452	0.69678	1.27088	0.73570	0.43524	1.27254	0.74484	0.61190	1.32064	0.55954	0.50679	1.31958	0.56232	0.74665	1.17835	0.64062	0.73808	1.00373	0.64845	0.70511	0.77255	0.66811	0.68275	0.44518	0.63555	0.66731	0.30118	0.63991	0.60546	0.25751	0.56581	0.64805	0.26636	0.86095	0.72603	0.24249	0.75024	0.37143	1.19221	0.67174	0.37830	0.90160	0.68378	0.39971	0.79690	0.68923	0.37494	0.60570	0.63345	0.41033	0.30243	0.63013	0.46500	0.25943	0.55690	0.42782	0.26590	0.86559	0.35305	0.23968	0.74950	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52049	0.00000	0.68138	27.31613	845.82533	10.65107	-576.32485	11.43433	440.24460
3.46000	  347	0.66614	1.95376	0.70782	0.57976	2.05443	0.76851	0.47815	1.97204	0.69329	0.60468	1.97176	0.80952	0.55979	1.77675	0.60270	0.56587	1.44747	0.57144	0.55735	1.29127	0.54480	0.56837	1.30122	0.82739	0.56691	1.52480	0.80436	0.56345	1.67261	0.77717	0.43920	1.60327	0.54065	0.76682	1.73440	0.67015	0.82634	1.56392	0.66833	0.84192	1.37645	0.64066	0.76132	1.37305	0.62650	0.87089	1.19436	0.67774	0.87032	1.09712	0.69467	0.82681	1.11105	0.76306	0.87770	1.02609	0.74857	0.37098	1.74742	0.69014	0.28293	1.57278	0.67753	0.25242	1.38087	0.67862	0.31873	1.37987	0.61950	0.23939	1.28081	0.70216	0.24924	1.11903	0.74878	0.32541	1.12266	0.78850	0.26676	1.06145	0.80605	0.69604	1.27096	0.73630	0.43447	1.27240	0.74563	0.61085	1.32066	0.56009	0.50579	1.31959	0.56312	0.74577	1.17847	0.64093	0.73730	1.00383	0.64863	0.70458	0.77259	0.66830	0.68255	0.44527	0.63561	0.66721	0.30123	0.63990	0.60544	0.25752	0.56579	0.64808	0.26637	0.86093	0.72599	0.24253	0.75022	0.37061	1.19212	0.67248	0.37788	0.90143	0.68413	0.39931	0.79685	0.68937	0.37466	0.60562	0.63346	0.41037	0.30247	0.63012	0.46501	0.25943	0.55691	0.42784	0.26576	0.86564	0.35306	0.23968	0.74948	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51961	0.00000	0.68195	26.86923	849.27930	11.32663	-579.16514	10.51721	441.29241
3.47000	  348	0.66450	1.95395	0.70766	0.57803	2.05463	0.76827	0.47645	1.97204	0.69329	0.60292	1.97210	0.80950	0.55826	1.77672	0.60285	0.56477	1.44739	0.57194	0.55639	1.29135	0.54539	0.56765	1.30131	0.82791	0.56584	1.52497	0.80484	0.56219	1.67274	0.77750	0.43786	1.60301	0.54097	0.76535	1.73466	0.67031	0.82490	1.56416	0.66836	0.84021	1.37666	0.64074	0.75979	1.37331	0.62645	0.86932	1.19454	0.67768	0.86856	1.09727	0.69473	0.82505	1.11128	0.76304	0.87591	1.02631	0.74867	0.36955	1.74716	0.69056	0.28173	1.57233	0.67825	0.25144	1.38046	0.67970	0.31779	1.37939	0.62050	0.23843	1.28040	0.70337	0.24827	1.11867	0.75019	0.32445	1.12236	0.79001	0.26573	1.06117	0.80748	0.69540	1.27109	0.73693	0.43372	1.27236	0.74636	0.60986	1.32082	0.56040	0.50480	1.31964	0.56388	0.74495	1.17858	0.64129	0.73671	1.00395	0.64873	0.70411	0.77269	0.66843	0.68236	0.44535	0.63572	0.66711	0.30129	0.63992	0.60544	0.25753	0.56583	0.64810	0.26638	0.86094	0.72597	0.24257	0.75019	0.36997	1.19202	0.67323	0.37751	0.90129	0.68462	0.39902	0.79678	0.68963	0.37448	0.60558	0.63355	0.41042	0.30250	0.63017	0.46501	0.25947	0.55692	0.42784	0.26564	0.86571	0.35304	0.23969	0.74953	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51854	0.00000	0.68229	26.68833	846.16030	10.45420	-577.32782	10.93745	438.77098
3.48000	  349	0.66287	1.95416	0.70754	0.57630	2.05487	0.76806	0.47475	1.97198	0.69334	0.60128	1.97238	0.80934	0.55677	1.77671	0.60298	0.56364	1.44731	0.57238	0.55547	1.29151	0.54614	0.56691	1.30138	0.82847	0.56484	1.52515	0.80532	0.56099	1.67288	0.77779	0.43649	1.60276	0.54146	0.76406	1.73491	0.67028	0.82352	1.56445	0.66834	0.83883	1.37688	0.64066	0.75828	1.37359	0.62639	0.86761	1.19473	0.67776	0.86677	1.09746	0.69488	0.82318	1.11154	0.76315	0.87406	1.02656	0.74887	0.36775	1.74703	0.69121	0.28057	1.57193	0.67905	0.25051	1.38004	0.68086	0.31702	1.37888	0.62195	0.23750	1.28004	0.70452	0.24733	1.11832	0.75148	0.32337	1.12203	0.79129	0.26469	1.06092	0.80883	0.69460	1.27118	0.73711	0.43299	1.27229	0.74711	0.60898	1.32093	0.56100	0.50386	1.31975	0.56452	0.74416	1.17870	0.64166	0.73580	1.00398	0.64883	0.70360	0.77277	0.66862	0.68213	0.44545	0.63584	0.66702	0.30134	0.63994	0.60539	0.25756	0.56580	0.64809	0.26636	0.86096	0.72598	0.24260	0.75021	0.36920	1.19201	0.67396	0.37718	0.90122	0.68514	0.39872	0.79667	0.69000	0.37434	0.60550	0.63372	0.41049	0.30254	0.63019	0.46502	0.25946	0.55693	0.42788	0.26553	0.86576	0.35305	0.23970	0.74952	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51893	0.00000	0.68330	24.84332	846.83092	10.17163	-578.63765	10.13672	439.44781
