TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.07000	  308	0.65520	1.80707	0.63768	0.57583	1.89675	0.72134	0.46646	1.82747	0.64360	0.60289	1.80785	0.74654	0.53655	1.65275	0.51384	0.53709	1.33909	0.41264	0.54303	1.17361	0.36196	0.55326	1.17030	0.63270	0.55906	1.36668	0.66142	0.55562	1.51692	0.66421	0.40862	1.49587	0.42950	0.74886	1.59925	0.55811	0.80995	1.43620	0.52158	0.83191	1.25757	0.45928	0.75310	1.25767	0.44850	0.86251	1.06995	0.47306	0.86275	0.97153	0.47829	0.81935	0.97663	0.54874	0.87194	0.89584	0.52359	0.35920	1.60455	0.61548	0.27013	1.43595	0.58297	0.23408	1.24648	0.55532	0.29336	1.25411	0.48789	0.22762	1.14333	0.57045	0.24993	0.97986	0.60185	0.32770	0.98537	0.63806	0.27326	0.91960	0.65323	0.67586	1.15426	0.55656	0.41498	1.13487	0.55840	0.59256	1.20381	0.38010	0.48716	1.19820	0.38214	0.73715	1.07212	0.49538	0.74090	0.92688	0.59364	0.71729	0.74443	0.73536	0.68908	0.43693	0.68242	0.67193	0.30031	0.65463	0.61061	0.25709	0.57861	0.64873	0.26644	0.87468	0.72832	0.24262	0.76461	0.35714	1.05838	0.46794	0.34983	0.77147	0.45905	0.36633	0.66429	0.45224	0.34608	0.50496	0.33752	0.37727	0.21841	0.22138	0.44313	0.23404	0.14609	0.40211	0.04866	0.38819	0.34157	0.08028	0.26743	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65504	0.00000	0.71247	-67.89762	846.20753	-102.25134	-602.89716	16.69378	554.30319
3.08000	  309	0.65766	1.81206	0.64223	0.57826	1.90171	0.72592	0.46894	1.83257	0.64801	0.60527	1.81284	0.75113	0.53907	1.65784	0.51817	0.53938	1.34372	0.41798	0.54450	1.17846	0.36665	0.55467	1.17524	0.63714	0.56101	1.37190	0.66579	0.55776	1.52213	0.66859	0.41116	1.50113	0.43379	0.75117	1.60431	0.56308	0.81240	1.44099	0.52753	0.83465	1.26226	0.46612	0.75588	1.26232	0.45469	0.86508	1.07466	0.48094	0.86504	0.97609	0.48700	0.82147	0.98175	0.55699	0.87401	0.90084	0.53272	0.36157	1.61009	0.61956	0.27227	1.44174	0.58700	0.23564	1.25237	0.55971	0.29504	1.25976	0.49224	0.22900	1.14929	0.57523	0.25103	0.98579	0.60722	0.32872	0.99146	0.64356	0.27400	0.92582	0.65903	0.67742	1.15831	0.56114	0.41649	1.14044	0.56306	0.59423	1.20856	0.38488	0.48879	1.20335	0.38683	0.73834	1.07580	0.50016	0.74152	0.92915	0.59562	0.71787	0.74481	0.73518	0.68894	0.43682	0.68235	0.67160	0.30043	0.65468	0.61054	0.25709	0.57863	0.64874	0.26619	0.87472	0.72828	0.24274	0.76465	0.35831	1.06326	0.47400	0.35061	0.77603	0.46984	0.36670	0.66870	0.46459	0.34651	0.51174	0.34711	0.37898	0.22826	0.22411	0.44615	0.24369	0.14966	0.39977	0.05781	0.39050	0.34127	0.09057	0.26887	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65459	0.00000	0.71262	-67.11153	848.37695	-99.89168	-604.57036	15.71751	555.33961
3.09000	  310	0.65992	1.81697	0.64683	0.58052	1.90660	0.73041	0.47126	1.83772	0.65240	0.60744	1.81773	0.75546	0.54141	1.66288	0.52218	0.54152	1.34859	0.42255	0.54579	1.18328	0.37100	0.55609	1.18020	0.64151	0.56280	1.37709	0.67000	0.55972	1.52728	0.67278	0.41354	1.50632	0.43785	0.75340	1.60934	0.56775	0.81474	1.44590	0.53302	0.83731	1.26677	0.47244	0.75858	1.26681	0.46070	0.86744	1.07933	0.48903	0.86758	0.98092	0.49547	0.82351	0.98696	0.56526	0.87615	0.90579	0.54203	0.36378	1.61554	0.62335	0.27419	1.44743	0.59074	0.23709	1.25817	0.56376	0.29667	1.26523	0.49638	0.23024	1.15518	0.57972	0.25200	0.99180	0.61245	0.32957	0.99748	0.64908	0.27482	0.93206	0.66469	0.67895	1.16259	0.56559	0.41803	1.14589	0.56767	0.59580	1.21328	0.38931	0.49028	1.20851	0.39116	0.73904	1.07931	0.50185	0.74230	0.93153	0.59782	0.71823	0.74524	0.73483	0.68880	0.43674	0.68226	0.67122	0.30053	0.65472	0.61045	0.25716	0.57867	0.64871	0.26592	0.87479	0.72821	0.24282	0.76470	0.35944	1.06790	0.48006	0.35155	0.78032	0.48129	0.36678	0.67307	0.47794	0.34735	0.51914	0.35658	0.38147	0.23896	0.22600	0.44988	0.25276	0.15145	0.39812	0.06955	0.39310	0.34038	0.10291	0.27126	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65339	0.00000	0.71295	-65.42911	849.91889	-96.80951	-605.44179	14.90199	555.52027
3.10000	  311	0.66204	1.82188	0.65106	0.58266	1.91145	0.73465	0.47340	1.84272	0.65646	0.60952	1.82251	0.75963	0.54325	1.66803	0.52646	0.54354	1.35333	0.42701	0.54702	1.18797	0.37536	0.55749	1.18501	0.64582	0.56455	1.38211	0.67415	0.56152	1.53236	0.67678	0.41578	1.51143	0.44164	0.75538	1.61425	0.57196	0.81687	1.45070	0.53850	0.83986	1.27131	0.47888	0.76119	1.27132	0.46645	0.86995	1.08397	0.49676	0.87003	0.98553	0.50417	0.82573	0.99248	0.57376	0.87831	0.91082	0.55126	0.36572	1.62095	0.62689	0.27595	1.45309	0.59417	0.23843	1.26385	0.56747	0.29831	1.27052	0.50035	0.23137	1.16093	0.58384	0.25285	0.99764	0.61744	0.33028	1.00358	0.65430	0.27538	0.93827	0.67021	0.68046	1.16687	0.56992	0.41947	1.15124	0.57206	0.59727	1.21787	0.39368	0.49174	1.21336	0.39568	0.74014	1.08297	0.50546	0.74238	0.93366	0.59880	0.71857	0.74580	0.73427	0.68861	0.43673	0.68205	0.67081	0.30073	0.65473	0.61035	0.25719	0.57873	0.64863	0.26571	0.87488	0.72808	0.24295	0.76477	0.36048	1.07239	0.48619	0.35241	0.78468	0.49328	0.36672	0.67733	0.49177	0.34873	0.52708	0.36611	0.38437	0.25073	0.22747	0.45348	0.26236	0.15290	0.39708	0.08326	0.39589	0.33969	0.11667	0.27385	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65263	0.00000	0.71348	-64.81927	848.61154	-95.41674	-605.46735	14.17268	553.82994
3.11000	  312	0.66390	1.82672	0.65510	0.58454	1.91629	0.73875	0.47538	1.84773	0.66023	0.61133	1.82727	0.76357	0.54523	1.67282	0.53043	0.54533	1.35817	0.43084	0.54811	1.19261	0.37948	0.55893	1.18967	0.65000	0.56606	1.38717	0.67833	0.56310	1.53737	0.68052	0.41794	1.51641	0.44527	0.75729	1.61916	0.57625	0.81887	1.45557	0.54337	0.84187	1.27597	0.48536	0.76380	1.27573	0.47205	0.87234	1.08857	0.50452	0.87239	0.99024	0.51264	0.82713	0.99742	0.58101	0.88037	0.91599	0.56055	0.36749	1.62627	0.63018	0.27759	1.45863	0.59722	0.23948	1.26954	0.57086	0.29975	1.27580	0.50390	0.23244	1.16661	0.58763	0.25358	1.00351	0.62217	0.33084	1.00951	0.65943	0.27578	0.94442	0.67542	0.68200	1.17101	0.57393	0.42099	1.15641	0.57640	0.59864	1.22248	0.39774	0.49303	1.21830	0.39961	0.74105	1.08647	0.50848	0.74277	0.93595	0.60037	0.71871	0.74637	0.73348	0.68832	0.43682	0.68178	0.67034	0.30091	0.65472	0.61026	0.25722	0.57878	0.64859	0.26552	0.87498	0.72795	0.24312	0.76483	0.36152	1.07679	0.49209	0.35327	0.78915	0.50532	0.36684	0.68191	0.50551	0.35031	0.53525	0.37601	0.38724	0.26367	0.22939	0.45667	0.27322	0.15449	0.39506	0.09789	0.39943	0.33914	0.13156	0.27640	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65179	0.00000	0.71434	-63.18974	846.13304	-92.63284	-604.42343	13.02862	551.49714
3.12000	  313	0.66578	1.83163	0.65885	0.58647	1.92114	0.74249	0.47714	1.85277	0.66387	0.61300	1.83202	0.76735	0.54703	1.67775	0.53384	0.54705	1.36282	0.43480	0.54917	1.19721	0.38351	0.56037	1.19413	0.65422	0.56731	1.39223	0.68193	0.56460	1.54241	0.68415	0.41997	1.52129	0.44874	0.75887	1.62394	0.57973	0.82076	1.46029	0.54821	0.84436	1.28046	0.49111	0.76623	1.28005	0.47743	0.87458	1.09319	0.51212	0.87521	0.99494	0.52045	0.82908	1.00263	0.58894	0.88247	0.92102	0.56966	0.36905	1.63156	0.63326	0.27900	1.46413	0.59996	0.24063	1.27499	0.57393	0.30115	1.28107	0.50713	0.23332	1.17219	0.59117	0.25426	1.00923	0.62667	0.33119	1.01556	0.66432	0.27603	0.95063	0.68050	0.68338	1.17529	0.57767	0.42256	1.16150	0.58064	0.60004	1.22704	0.40181	0.49433	1.22314	0.40375	0.74207	1.09013	0.51186	0.74309	0.93825	0.60153	0.71862	0.74700	0.73245	0.68797	0.43699	0.68141	0.66989	0.30106	0.65475	0.61013	0.25730	0.57882	0.64853	0.26535	0.87505	0.72778	0.24331	0.76487	0.36250	1.08132	0.49783	0.35440	0.79375	0.51727	0.36719	0.68667	0.51895	0.35194	0.54350	0.38656	0.38984	0.27738	0.23195	0.45956	0.28568	0.15678	0.39394	0.11174	0.40189	0.33892	0.14669	0.27863	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65042	0.00000	0.71452	-62.35606	837.74335	-87.95586	-598.58504	10.32920	544.88107
3.13000	  314	0.66733	1.83646	0.66246	0.58808	1.92596	0.74603	0.47878	1.85774	0.66720	0.61447	1.83691	0.77082	0.54885	1.68247	0.53707	0.54874	1.36745	0.43873	0.55026	1.20177	0.38755	0.56175	1.19855	0.65817	0.56862	1.39722	0.68573	0.56589	1.54732	0.68758	0.42190	1.52617	0.45197	0.76037	1.62874	0.58352	0.82254	1.46499	0.55272	0.84658	1.28491	0.49667	0.76853	1.28424	0.48258	0.87694	1.09780	0.51926	0.87813	0.99954	0.52835	0.83098	1.00798	0.59684	0.88459	0.92635	0.57876	0.37041	1.63680	0.63623	0.28026	1.46953	0.60242	0.24151	1.28051	0.57667	0.30219	1.28631	0.50967	0.23409	1.17774	0.59430	0.25484	1.01495	0.63075	0.33148	1.02148	0.66895	0.27612	0.95678	0.68524	0.68490	1.17932	0.58119	0.42410	1.16659	0.58476	0.60134	1.23150	0.40575	0.49554	1.22787	0.40764	0.74284	1.09370	0.51479	0.74340	0.94049	0.60220	0.71846	0.74778	0.73128	0.68771	0.43721	0.68097	0.66946	0.30121	0.65484	0.61005	0.25736	0.57888	0.64850	0.26520	0.87512	0.72760	0.24350	0.76494	0.36356	1.08587	0.50346	0.35563	0.79861	0.52897	0.36752	0.69172	0.53223	0.35369	0.55194	0.39762	0.39244	0.29135	0.23501	0.46239	0.29907	0.15981	0.39329	0.12499	0.40383	0.33889	0.16193	0.28091	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64918	0.00000	0.71509	-59.49042	827.37440	-85.28867	-591.64600	10.58562	537.11817
3.14000	  315	0.66884	1.84119	0.66568	0.58944	1.93079	0.74935	0.48025	1.86264	0.67038	0.61587	1.84163	0.77401	0.55033	1.68720	0.54022	0.55037	1.37196	0.44247	0.55123	1.20645	0.39118	0.56305	1.20292	0.66213	0.56970	1.40210	0.68934	0.56703	1.55226	0.69092	0.42374	1.53094	0.45521	0.76180	1.63350	0.58705	0.82417	1.46973	0.55713	0.84874	1.28934	0.50220	0.77080	1.28857	0.48757	0.87898	1.10246	0.52668	0.87928	1.00433	0.53731	0.83286	1.01327	0.60458	0.88669	0.93157	0.58747	0.37173	1.64187	0.63897	0.28143	1.47485	0.60459	0.24230	1.28595	0.57901	0.30371	1.29118	0.51272	0.23475	1.18325	0.59721	0.25522	1.02060	0.63455	0.33142	1.02745	0.67344	0.27597	0.96287	0.68969	0.68624	1.18340	0.58484	0.42565	1.17159	0.58881	0.60266	1.23592	0.40968	0.49683	1.23256	0.41154	0.74374	1.09717	0.51756	0.74347	0.94267	0.60302	0.71823	0.74857	0.73015	0.68738	0.43744	0.68053	0.66905	0.30132	0.65486	0.60993	0.25743	0.57893	0.64845	0.26512	0.87515	0.72747	0.24365	0.76495	0.36457	1.09052	0.50907	0.35697	0.80362	0.54034	0.36809	0.69701	0.54541	0.35557	0.56027	0.40891	0.39454	0.30573	0.23877	0.46480	0.31344	0.16350	0.39294	0.13759	0.40566	0.33908	0.17700	0.28322	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64801	0.00000	0.71565	-57.76330	818.09434	-82.11690	-585.46555	9.41085	530.13340
3.15000	  316	0.67004	1.84591	0.66883	0.59062	1.93549	0.75245	0.48149	1.86753	0.67336	0.61704	1.84634	0.77717	0.55172	1.69189	0.54335	0.55195	1.37635	0.44618	0.55224	1.21085	0.39502	0.56432	1.20735	0.66600	0.57064	1.40698	0.69284	0.56803	1.55713	0.69413	0.42550	1.53556	0.45824	0.76308	1.63818	0.59042	0.82565	1.47438	0.56128	0.85088	1.29384	0.50721	0.77286	1.29272	0.49243	0.88123	1.10700	0.53350	0.88144	1.00905	0.54513	0.83474	1.01860	0.61209	0.88873	0.93685	0.59625	0.37279	1.64695	0.64155	0.28244	1.48012	0.60656	0.24294	1.29129	0.58110	0.30492	1.29629	0.51491	0.23525	1.18868	0.59966	0.25551	1.02618	0.63795	0.33131	1.03337	0.67750	0.27574	0.96891	0.69375	0.68773	1.18734	0.58863	0.42708	1.17655	0.59277	0.60397	1.24026	0.41343	0.49804	1.23721	0.41535	0.74443	1.10064	0.52037	0.74375	0.94482	0.60404	0.71785	0.74941	0.72853	0.68708	0.43767	0.68003	0.66874	0.30142	0.65482	0.60986	0.25746	0.57893	0.64838	0.26505	0.87519	0.72734	0.24375	0.76492	0.36553	1.09507	0.51470	0.35831	0.80886	0.55148	0.36877	0.70244	0.55834	0.35736	0.56853	0.42042	0.39674	0.31996	0.24289	0.46726	0.32812	0.16787	0.39353	0.14989	0.40729	0.33972	0.19183	0.28565	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64628	0.00000	0.71535	-53.82358	809.51169	-78.74991	-579.08587	9.71240	523.17179
3.16000	  317	0.67112	1.85064	0.67178	0.59183	1.94024	0.75522	0.48255	1.87228	0.67614	0.61808	1.85118	0.78001	0.55307	1.69638	0.54619	0.55348	1.38067	0.44976	0.55321	1.21528	0.39872	0.56547	1.21168	0.66969	0.57149	1.41174	0.69630	0.56899	1.56185	0.69723	0.42714	1.54009	0.46115	0.76424	1.64281	0.59378	0.82712	1.47898	0.56516	0.85286	1.29814	0.51229	0.77481	1.29698	0.49709	0.88307	1.11168	0.54063	0.88353	1.01388	0.55287	0.83658	1.02398	0.61945	0.89077	0.94218	0.60478	0.37377	1.65193	0.64409	0.28331	1.48529	0.60834	0.24359	1.29656	0.58276	0.30618	1.30124	0.51720	0.23570	1.19402	0.60174	0.25565	1.03171	0.64093	0.33098	1.03913	0.68127	0.27529	0.97487	0.69741	0.68891	1.19130	0.59206	0.42835	1.18145	0.59661	0.60523	1.24453	0.41703	0.49929	1.24179	0.41901	0.74520	1.10394	0.52289	0.74384	0.94718	0.60547	0.71758	0.75021	0.72722	0.68683	0.43791	0.67939	0.66847	0.30149	0.65480	0.60979	0.25747	0.57895	0.64836	0.26502	0.87520	0.72722	0.24387	0.76492	0.36644	1.09975	0.52008	0.35967	0.81429	0.56232	0.36966	0.70800	0.57117	0.35909	0.57673	0.43194	0.39873	0.33432	0.24787	0.46957	0.34274	0.17284	0.39254	0.16259	0.41044	0.34075	0.20636	0.28857	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64537	0.00000	0.71460	-51.10837	800.53843	-73.25110	-572.06491	8.08551	516.64665
3.17000	  318	0.67206	1.85525	0.67449	0.59262	1.94502	0.75783	0.48348	1.87685	0.67869	0.61890	1.85593	0.78274	0.55426	1.70087	0.54876	0.55496	1.38489	0.45318	0.55424	1.21954	0.40234	0.56660	1.21599	0.67339	0.57224	1.41646	0.69953	0.56983	1.56655	0.70022	0.42865	1.54443	0.46399	0.76517	1.64732	0.59694	0.82843	1.48350	0.56903	0.85477	1.30261	0.51690	0.77671	1.30098	0.50172	0.88515	1.11619	0.54702	0.88541	1.01857	0.56050	0.83839	1.02935	0.62675	0.89280	0.94748	0.61319	0.37462	1.65676	0.64641	0.28406	1.49035	0.60991	0.24414	1.30171	0.58418	0.30736	1.30614	0.51921	0.23604	1.19933	0.60348	0.25568	1.03704	0.64351	0.33054	1.04488	0.68464	0.27467	0.98072	0.70067	0.69014	1.19504	0.59573	0.42964	1.18628	0.60025	0.60645	1.24865	0.42069	0.50046	1.24615	0.42267	0.74593	1.10725	0.52574	0.74392	0.94937	0.60572	0.71721	0.75111	0.72566	0.68654	0.43809	0.67872	0.66824	0.30155	0.65478	0.60972	0.25747	0.57893	0.64837	0.26499	0.87519	0.72703	0.24401	0.76495	0.36735	1.10436	0.52548	0.36127	0.81964	0.57290	0.37064	0.71364	0.58374	0.36067	0.58497	0.44368	0.40084	0.34840	0.25322	0.47155	0.35706	0.17797	0.39328	0.17532	0.41420	0.34191	0.22108	0.29273	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64479	0.00000	0.71341	-50.90133	792.83369	-67.70819	-565.61540	4.65801	511.20832
3.18000	  319	0.67283	1.85983	0.67718	0.59318	1.94971	0.76027	0.48422	1.88144	0.68109	0.61946	1.86061	0.78545	0.55522	1.70512	0.55161	0.55633	1.38896	0.45651	0.55519	1.22385	0.40559	0.56765	1.22019	0.67698	0.57292	1.42112	0.70272	0.57053	1.57116	0.70309	0.43015	1.54861	0.46666	0.76610	1.65181	0.60007	0.82967	1.48796	0.57288	0.85666	1.30682	0.52154	0.77850	1.30500	0.50608	0.88696	1.12081	0.55367	0.88850	1.02316	0.56702	0.84018	1.03474	0.63395	0.89476	0.95286	0.62126	0.37533	1.66149	0.64870	0.28469	1.49537	0.61143	0.24453	1.30684	0.58533	0.30850	1.31110	0.52085	0.23637	1.20439	0.60486	0.25557	1.04229	0.64565	0.32985	1.05036	0.68767	0.27394	0.98640	0.70350	0.69133	1.19882	0.59904	0.43080	1.19101	0.60396	0.60762	1.25264	0.42429	0.50164	1.25055	0.42626	0.74671	1.11047	0.52869	0.74395	0.95156	0.60645	0.71686	0.75188	0.72424	0.68626	0.43830	0.67804	0.66800	0.30162	0.65474	0.60967	0.25748	0.57894	0.64825	0.26506	0.87518	0.72683	0.24420	0.76504	0.36830	1.10893	0.53075	0.36278	0.82506	0.58323	0.37169	0.71939	0.59621	0.36199	0.59315	0.45543	0.40284	0.36217	0.25927	0.47315	0.37066	0.18352	0.39452	0.18838	0.41923	0.34265	0.23557	0.29867	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64395	0.00000	0.71170	-49.76380	783.22202	-62.58975	-557.41524	2.27539	504.35302
3.19000	  320	0.67341	1.86446	0.67971	0.59370	1.95434	0.76246	0.48478	1.88580	0.68337	0.62000	1.86527	0.78782	0.55613	1.70927	0.55419	0.55770	1.39290	0.45983	0.55616	1.22785	0.40922	0.56868	1.22426	0.68046	0.57365	1.42566	0.70589	0.57125	1.57571	0.70589	0.43154	1.55274	0.46917	0.76691	1.65614	0.60301	0.83091	1.49239	0.57650	0.85833	1.31106	0.52598	0.78017	1.30894	0.51025	0.88888	1.12532	0.55955	0.89041	1.02781	0.57437	0.84189	1.04003	0.64101	0.89665	0.95816	0.62926	0.37600	1.66608	0.65078	0.28523	1.50025	0.61275	0.24489	1.31179	0.58625	0.30957	1.31590	0.52247	0.23643	1.20940	0.60599	0.25539	1.04733	0.64738	0.32909	1.05568	0.69020	0.27293	0.99189	0.70582	0.69237	1.20244	0.60257	0.43189	1.19565	0.60755	0.60884	1.25662	0.42774	0.50279	1.25472	0.42980	0.74726	1.11362	0.53099	0.74408	0.95361	0.60694	0.71650	0.75268	0.72251	0.68607	0.43849	0.67738	0.66784	0.30167	0.65470	0.60962	0.25749	0.57892	0.64822	0.26512	0.87514	0.72665	0.24434	0.76500	0.36909	1.11357	0.53578	0.36424	0.83046	0.59329	0.37291	0.72518	0.60841	0.36355	0.60111	0.46728	0.40460	0.37536	0.26613	0.47436	0.38359	0.18950	0.39630	0.20133	0.42551	0.34363	0.24964	0.30577	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64360	0.00000	0.71083	-48.43065	770.28909	-58.54535	-547.54394	0.45343	495.75598
3.20000	  321	0.67394	1.86898	0.68197	0.59395	1.95891	0.76461	0.48520	1.89018	0.68545	0.62038	1.87004	0.78999	0.55697	1.71345	0.55642	0.55901	1.39684	0.46304	0.55703	1.23175	0.41277	0.56959	1.22830	0.68404	0.57413	1.43019	0.70893	0.57175	1.58024	0.70852	0.43284	1.55669	0.47170	0.76765	1.66046	0.60588	0.83199	1.49670	0.57997	0.86002	1.31531	0.53011	0.78179	1.31291	0.51438	0.89057	1.12979	0.56568	0.89223	1.03250	0.58164	0.84347	1.04535	0.64791	0.89843	0.96345	0.63712	0.37649	1.67057	0.65281	0.28569	1.50497	0.61400	0.24520	1.31662	0.58688	0.31042	1.32068	0.52353	0.23648	1.21427	0.60673	0.25507	1.05227	0.64869	0.32819	1.06078	0.69234	0.27174	0.99718	0.70770	0.69335	1.20607	0.60600	0.43291	1.20022	0.61122	0.60999	1.26043	0.43097	0.50383	1.25887	0.43328	0.74795	1.11673	0.53366	0.74419	0.95573	0.60776	0.71632	0.75349	0.72110	0.68582	0.43860	0.67676	0.66766	0.30173	0.65467	0.60958	0.25749	0.57893	0.64823	0.26518	0.87521	0.72652	0.24449	0.76501	0.36992	1.11810	0.54073	0.36565	0.83584	0.60311	0.37401	0.73101	0.62043	0.36477	0.60894	0.47895	0.40623	0.38771	0.27360	0.47536	0.39538	0.19613	0.39845	0.21407	0.43318	0.34472	0.26275	0.31390	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64230	0.00000	0.71001	-47.42765	765.51019	-54.09107	-543.51738	-1.63991	491.68905
3.21000	  322	0.67417	1.87336	0.68420	0.59400	1.96345	0.76664	0.48548	1.89441	0.68741	0.62047	1.87457	0.79227	0.55769	1.71751	0.55870	0.56027	1.40057	0.46637	0.55784	1.23561	0.41615	0.57047	1.23229	0.68761	0.57467	1.43459	0.71192	0.57217	1.58462	0.71108	0.43410	1.56063	0.47406	0.76832	1.66475	0.60856	0.83303	1.50087	0.58342	0.86164	1.31946	0.53434	0.78344	1.31674	0.51843	0.89218	1.13427	0.57196	0.89394	1.03709	0.58847	0.84498	1.05060	0.65429	0.90011	0.96868	0.64483	0.37695	1.67484	0.65465	0.28605	1.50952	0.61512	0.24542	1.32129	0.58734	0.31135	1.32531	0.52465	0.23645	1.21893	0.60720	0.25459	1.05686	0.64950	0.32708	1.06562	0.69411	0.27050	1.00219	0.70903	0.69428	1.20967	0.60933	0.43395	1.20462	0.61490	0.61109	1.26409	0.43450	0.50488	1.26286	0.43678	0.74851	1.11966	0.53602	0.74418	0.95796	0.60873	0.71609	0.75431	0.71965	0.68565	0.43875	0.67614	0.66753	0.30179	0.65465	0.60956	0.25751	0.57893	0.64816	0.26523	0.87522	0.72641	0.24463	0.76506	0.37069	1.12267	0.54551	0.36687	0.84119	0.61269	0.37525	0.73687	0.63222	0.36622	0.61638	0.49058	0.40775	0.39906	0.28173	0.47618	0.40623	0.20334	0.40065	0.22608	0.44181	0.34578	0.27493	0.32309	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64262	0.00000	0.70907	-46.81448	752.70997	-50.33004	-533.72781	-3.52055	483.70805
