TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.40000	  441	0.45274	1.75186	0.22137	0.53922	1.85052	0.15649	0.64259	1.76356	0.22364	0.50850	1.77010	0.11694	0.56101	1.57492	0.32304	0.56005	1.25198	0.34686	0.55903	1.08620	0.37693	0.52942	1.10117	0.10175	0.53433	1.31803	0.12672	0.54192	1.46531	0.15243	0.68359	1.40083	0.38029	0.34900	1.53505	0.27011	0.28717	1.36510	0.27006	0.26820	1.17542	0.28872	0.34732	1.17168	0.31315	0.25880	0.99772	0.21913	0.26766	0.90532	0.18729	0.32696	0.93146	0.13429	0.28027	0.84483	0.12143	0.74103	1.53798	0.22099	0.82409	1.35998	0.22762	0.84925	1.16762	0.22686	0.78642	1.16802	0.29114	0.85802	1.06714	0.20439	0.84345	0.90539	0.16129	0.76404	0.90940	0.12689	0.82140	0.84763	0.10638	0.40644	1.06926	0.19515	0.66967	1.06595	0.16781	0.50553	1.11528	0.36448	0.60969	1.11351	0.35545	0.36357	0.97874	0.29559	0.35718	0.80614	0.29457	0.37230	0.57345	0.28247	0.37018	0.25069	0.34148	0.37460	0.10298	0.35258	0.43062	0.05871	0.43097	0.39527	0.05459	0.13193	0.31463	0.03972	0.24349	0.73620	0.98509	0.24184	0.73063	0.69585	0.24185	0.70985	0.58883	0.24575	0.73736	0.40388	0.31327	0.70482	0.10229	0.33281	0.65238	0.05958	0.40810	0.68788	0.05615	0.09876	0.76268	0.03490	0.21546	0.68339	0.00000	0.24895	-44.66104	473.13261	0.99682	-117.78768	-7.94417	323.33408	0.38867	0.00000	0.26676	30.08551	353.02847	4.03001	-94.17435	3.74207	137.21050
4.41000	  442	0.45325	1.75187	0.22127	0.53974	1.85049	0.15633	0.64306	1.76353	0.22338	0.50900	1.77007	0.11701	0.56153	1.57489	0.32284	0.56045	1.25195	0.34660	0.55943	1.08613	0.37662	0.52964	1.10123	0.10144	0.53464	1.31802	0.12654	0.54228	1.46529	0.15223	0.68410	1.40072	0.37993	0.34950	1.53508	0.27009	0.28760	1.36512	0.27005	0.26855	1.17545	0.28862	0.34760	1.17170	0.31308	0.25899	0.99785	0.21891	0.26770	0.90545	0.18688	0.32694	0.93167	0.13384	0.28017	0.84504	0.12096	0.74150	1.53789	0.22066	0.82447	1.35986	0.22733	0.84951	1.16745	0.22662	0.78675	1.16794	0.29104	0.85804	1.06695	0.20418	0.84326	0.90520	0.16103	0.76383	0.90936	0.12684	0.82103	0.84747	0.10622	0.40677	1.06924	0.19485	0.66996	1.06590	0.16738	0.50598	1.11525	0.36415	0.61020	1.11345	0.35500	0.36398	0.97868	0.29529	0.35749	0.80612	0.29432	0.37249	0.57345	0.28232	0.37026	0.25070	0.34141	0.37461	0.10301	0.35255	0.43063	0.05871	0.43089	0.39526	0.05457	0.13192	0.31462	0.03972	0.24348	0.73642	0.98506	0.24154	0.73081	0.69577	0.24152	0.71002	0.58881	0.24551	0.73746	0.40387	0.31306	0.70479	0.10229	0.33280	0.65237	0.05961	0.40810	0.68790	0.05614	0.09870	0.76267	0.03491	0.21548	0.68356	0.00000	0.24886	-44.36641	472.44471	0.80733	-117.57208	-7.67516	322.94364	0.38865	0.00000	0.26667	29.84026	353.25436	4.05145	-94.20079	3.69164	137.29127
4.42000	  443	0.45375	1.75184	0.22121	0.54019	1.85048	0.15618	0.64358	1.76348	0.22314	0.50938	1.77008	0.11679	0.56208	1.57485	0.32267	0.56089	1.25189	0.34631	0.55987	1.08609	0.37624	0.52989	1.10128	0.10114	0.53495	1.31802	0.12622	0.54267	1.46528	0.15211	0.68450	1.40066	0.37972	0.34996	1.53510	0.27006	0.28794	1.36518	0.26999	0.26886	1.17550	0.28852	0.34800	1.17169	0.31286	0.25912	0.99791	0.21878	0.26785	0.90558	0.18669	0.32690	0.93175	0.13361	0.28005	0.84516	0.12072	0.74186	1.53774	0.22039	0.82482	1.35971	0.22697	0.84978	1.16730	0.22640	0.78714	1.16790	0.29087	0.85812	1.06677	0.20392	0.84308	0.90505	0.16086	0.76363	0.90927	0.12681	0.82071	0.84732	0.10606	0.40703	1.06921	0.19459	0.67028	1.06594	0.16690	0.50628	1.11523	0.36389	0.61049	1.11344	0.35471	0.36431	0.97871	0.29504	0.35779	0.80614	0.29408	0.37273	0.57345	0.28214	0.37036	0.25076	0.34132	0.37467	0.10302	0.35255	0.43063	0.05871	0.43096	0.39527	0.05457	0.13189	0.31462	0.03972	0.24348	0.73672	0.98502	0.24102	0.73108	0.69577	0.24125	0.71024	0.58879	0.24529	0.73759	0.40385	0.31296	0.70480	0.10229	0.33280	0.65241	0.05961	0.40805	0.68788	0.05611	0.09870	0.76267	0.03490	0.21546	0.68347	0.00000	0.24870	-44.47534	472.26531	0.57137	-117.45431	-7.48125	322.77902	0.38883	0.00000	0.26619	29.52494	353.10953	4.08387	-93.99510	3.56977	137.29942
4.43000	  444	0.45422	1.75185	0.22109	0.54065	1.85046	0.15604	0.64407	1.76345	0.22297	0.50970	1.77006	0.11671	0.56257	1.57482	0.32251	0.56127	1.25185	0.34599	0.56023	1.08607	0.37592	0.53016	1.10130	0.10089	0.53526	1.31797	0.12606	0.54305	1.46525	0.15189	0.68503	1.40058	0.37947	0.35040	1.53511	0.26998	0.28832	1.36521	0.26989	0.26917	1.17555	0.28845	0.34832	1.17166	0.31270	0.25921	0.99799	0.21873	0.26781	0.90560	0.18660	0.32683	0.93170	0.13347	0.27990	0.84520	0.12062	0.74237	1.53769	0.22014	0.82518	1.35960	0.22660	0.84995	1.16711	0.22619	0.78745	1.16784	0.29079	0.85817	1.06655	0.20372	0.84291	0.90491	0.16066	0.76344	0.90915	0.12676	0.82033	0.84712	0.10595	0.40738	1.06922	0.19430	0.67060	1.06594	0.16653	0.50676	1.11517	0.36353	0.61091	1.11340	0.35431	0.36461	0.97869	0.29476	0.35811	0.80614	0.29377	0.37294	0.57346	0.28191	0.37043	0.25080	0.34123	0.37467	0.10307	0.35251	0.43062	0.05871	0.43097	0.39527	0.05458	0.13189	0.31463	0.03972	0.24349	0.73711	0.98500	0.24062	0.73133	0.69576	0.24092	0.71045	0.58879	0.24510	0.73766	0.40383	0.31289	0.70475	0.10231	0.33278	0.65241	0.05964	0.40802	0.68789	0.05609	0.09871	0.76268	0.03490	0.21549	0.68323	0.00000	0.24821	-43.75353	472.44200	0.86808	-117.26715	-7.57597	322.78533	0.38849	0.00000	0.26613	29.67579	354.45318	4.16239	-94.32897	3.65743	137.70318
4.44000	  445	0.45470	1.75185	0.22105	0.54108	1.85045	0.15586	0.64450	1.76340	0.22280	0.51013	1.77005	0.11662	0.56303	1.57477	0.32235	0.56171	1.25182	0.34568	0.56055	1.08602	0.37563	0.53045	1.10132	0.10063	0.53565	1.31791	0.12601	0.54342	1.46520	0.15178	0.68541	1.40050	0.37925	0.35085	1.53512	0.26987	0.28869	1.36522	0.26979	0.26941	1.17560	0.28836	0.34860	1.17166	0.31253	0.25927	0.99800	0.21874	0.26787	0.90559	0.18671	0.32675	0.93165	0.13344	0.27972	0.84518	0.12070	0.74280	1.53757	0.21986	0.82548	1.35948	0.22629	0.85010	1.16696	0.22603	0.78767	1.16772	0.29071	0.85830	1.06637	0.20352	0.84274	0.90470	0.16055	0.76321	0.90902	0.12673	0.82001	0.84691	0.10579	0.40768	1.06919	0.19404	0.67092	1.06593	0.16618	0.50710	1.11512	0.36326	0.61132	1.11335	0.35396	0.36499	0.97865	0.29446	0.35838	0.80612	0.29351	0.37316	0.57346	0.28167	0.37051	0.25083	0.34112	0.37466	0.10311	0.35249	0.43078	0.05876	0.43096	0.39528	0.05457	0.13191	0.31462	0.03974	0.24350	0.73751	0.98489	0.24030	0.73155	0.69573	0.24070	0.71063	0.58877	0.24494	0.73776	0.40382	0.31277	0.70477	0.10233	0.33277	0.65236	0.05967	0.40804	0.68788	0.05608	0.09871	0.76267	0.03491	0.21546	0.68327	0.00000	0.24788	-43.59462	471.59612	0.93109	-116.89859	-7.56894	322.22605	0.38887	0.00000	0.26577	29.67047	354.69800	4.35559	-94.26944	3.45184	137.93101
4.45000	  446	0.45516	1.75182	0.22098	0.54152	1.85042	0.15571	0.64500	1.76340	0.22259	0.51055	1.77005	0.11651	0.56351	1.57474	0.32219	0.56204	1.25175	0.34547	0.56095	1.08599	0.37528	0.53077	1.10135	0.10039	0.53599	1.31787	0.12585	0.54380	1.46520	0.15155	0.68585	1.40042	0.37910	0.35130	1.53511	0.26978	0.28906	1.36522	0.26965	0.26963	1.17564	0.28823	0.34887	1.17164	0.31230	0.25930	0.99800	0.21877	0.26780	0.90552	0.18689	0.32661	0.93148	0.13348	0.27950	0.84508	0.12089	0.74316	1.53743	0.21962	0.82580	1.35935	0.22599	0.85024	1.16675	0.22583	0.78792	1.16763	0.29058	0.85836	1.06621	0.20329	0.84255	0.90446	0.16048	0.76300	0.90893	0.12662	0.81973	0.84673	0.10569	0.40799	1.06915	0.19381	0.67129	1.06593	0.16583	0.50740	1.11507	0.36299	0.61153	1.11333	0.35371	0.36528	0.97862	0.29417	0.35865	0.80611	0.29320	0.37338	0.57343	0.28138	0.37061	0.25086	0.34100	0.37466	0.10312	0.35247	0.43081	0.05876	0.43089	0.39525	0.05457	0.13190	0.31462	0.03974	0.24350	0.73791	0.98493	0.23996	0.73168	0.69568	0.24052	0.71076	0.58876	0.24485	0.73781	0.40382	0.31258	0.70477	0.10233	0.33275	0.65236	0.05968	0.40805	0.68790	0.05607	0.09869	0.76268	0.03493	0.21549	0.68342	0.00000	0.24768	-43.44168	471.11504	0.74369	-116.68663	-7.32131	321.97038	0.38849	0.00000	0.26549	29.80487	356.18231	4.46477	-94.56417	3.42366	138.37284
4.46000	  447	0.45560	1.75179	0.22088	0.54193	1.85042	0.15565	0.64541	1.76335	0.22247	0.51095	1.77002	0.11640	0.56392	1.57470	0.32205	0.56233	1.25172	0.34523	0.56125	1.08593	0.37500	0.53108	1.10135	0.10020	0.53631	1.31781	0.12567	0.54421	1.46513	0.15148	0.68622	1.40031	0.37893	0.35171	1.53508	0.26968	0.28939	1.36520	0.26949	0.26988	1.17568	0.28805	0.34910	1.17162	0.31214	0.25930	0.99794	0.21891	0.26767	0.90539	0.18724	0.32648	0.93117	0.13370	0.27927	0.84484	0.12131	0.74358	1.53736	0.21941	0.82609	1.35918	0.22572	0.85044	1.16659	0.22559	0.78822	1.16751	0.29040	0.85840	1.06602	0.20307	0.84234	0.90426	0.16039	0.76279	0.90876	0.12657	0.81946	0.84650	0.10562	0.40834	1.06914	0.19352	0.67161	1.06590	0.16554	0.50784	1.11498	0.36263	0.61189	1.11330	0.35340	0.36560	0.97857	0.29388	0.35884	0.80611	0.29297	0.37356	0.57343	0.28114	0.37068	0.25088	0.34089	0.37471	0.10310	0.35247	0.43081	0.05876	0.43088	0.39526	0.05453	0.13188	0.31460	0.03973	0.24349	0.73822	0.98499	0.23963	0.73184	0.69568	0.24034	0.71098	0.58874	0.24469	0.73795	0.40382	0.31255	0.70478	0.10234	0.33275	0.65237	0.05964	0.40803	0.68791	0.05607	0.09870	0.76266	0.03489	0.21546	0.68369	0.00000	0.24759	-42.95530	471.11960	0.10627	-116.64548	-6.65762	322.09870	0.38852	0.00000	0.26512	29.52481	355.99803	4.49613	-94.38295	3.34766	138.31328
4.47000	  448	0.45603	1.75176	0.22078	0.54230	1.85042	0.15550	0.64581	1.76334	0.22230	0.51137	1.77000	0.11640	0.56440	1.57467	0.32192	0.56266	1.25167	0.34499	0.56152	1.08590	0.37475	0.53141	1.10139	0.09999	0.53665	1.31778	0.12548	0.54458	1.46510	0.15132	0.68659	1.40019	0.37871	0.35212	1.53507	0.26952	0.28971	1.36520	0.26932	0.27014	1.17570	0.28784	0.34930	1.17158	0.31199	0.25931	0.99787	0.21911	0.26760	0.90525	0.18773	0.32634	0.93085	0.13401	0.27899	0.84449	0.12191	0.74401	1.53722	0.21923	0.82637	1.35902	0.22548	0.85065	1.16642	0.22537	0.78845	1.16739	0.29024	0.85848	1.06579	0.20281	0.84217	0.90408	0.16032	0.76259	0.90860	0.12655	0.81918	0.84629	0.10558	0.40866	1.06910	0.19326	0.67196	1.06590	0.16521	0.50811	1.11494	0.36239	0.61226	1.11326	0.35306	0.36587	0.97855	0.29362	0.35908	0.80610	0.29273	0.37370	0.57342	0.28091	0.37078	0.25092	0.34077	0.37473	0.10312	0.35247	0.43080	0.05876	0.43088	0.39526	0.05454	0.13189	0.31461	0.03974	0.24346	0.73852	0.98503	0.23933	0.73200	0.69567	0.24014	0.71115	0.58870	0.24452	0.73803	0.40379	0.31253	0.70478	0.10233	0.33277	0.65234	0.05965	0.40805	0.68788	0.05608	0.09869	0.76267	0.03492	0.21544	0.68327	0.00000	0.24773	-42.86469	470.70776	0.78160	-116.60958	-7.25725	321.61837	0.38864	0.00000	0.26494	29.58848	355.10260	4.30126	-94.08078	3.46766	138.00542
4.48000	  449	0.45639	1.75177	0.22066	0.54268	1.85041	0.15538	0.64625	1.76332	0.22211	0.51167	1.77000	0.11618	0.56484	1.57464	0.32176	0.56298	1.25161	0.34476	0.56189	1.08586	0.37438	0.53173	1.10140	0.09980	0.53695	1.31779	0.12526	0.54493	1.46510	0.15114	0.68695	1.40006	0.37854	0.35249	1.53506	0.26940	0.29005	1.36516	0.26913	0.27037	1.17570	0.28765	0.34947	1.17156	0.31188	0.25929	0.99777	0.21942	0.26743	0.90505	0.18827	0.32620	0.93039	0.13449	0.27873	0.84408	0.12260	0.74439	1.53713	0.21899	0.82670	1.35886	0.22531	0.85080	1.16625	0.22512	0.78866	1.16724	0.29009	0.85850	1.06555	0.20267	0.84202	0.90390	0.16023	0.76234	0.90870	0.12631	0.81890	0.84613	0.10549	0.40896	1.06905	0.19302	0.67228	1.06589	0.16492	0.50836	1.11491	0.36211	0.61249	1.11321	0.35285	0.36619	0.97851	0.29330	0.35934	0.80611	0.29251	0.37386	0.57342	0.28070	0.37083	0.25097	0.34072	0.37474	0.10316	0.35245	0.43080	0.05876	0.43088	0.39526	0.05453	0.13189	0.31462	0.03975	0.24347	0.73874	0.98501	0.23902	0.73221	0.69562	0.23990	0.71138	0.58867	0.24441	0.73816	0.40379	0.31247	0.70477	0.10232	0.33278	0.65236	0.05967	0.40807	0.68790	0.05606	0.09870	0.76268	0.03492	0.21549	0.68350	0.00000	0.24791	-43.06689	471.54339	0.04804	-116.89984	-6.74969	322.30183	0.38857	0.00000	0.26474	29.35584	354.05706	4.64882	-93.73420	3.23787	137.57608
4.49000	  450	0.45674	1.75176	0.22056	0.54315	1.85048	0.15545	0.64659	1.76330	0.22199	0.51199	1.76997	0.11621	0.56519	1.57461	0.32164	0.56329	1.25154	0.34449	0.56217	1.08583	0.37412	0.53202	1.10142	0.09964	0.53727	1.31777	0.12510	0.54527	1.46508	0.15101	0.68727	1.39991	0.37831	0.35286	1.53503	0.26928	0.29034	1.36511	0.26894	0.27056	1.17575	0.28745	0.34964	1.17151	0.31173	0.25922	0.99765	0.21968	0.26722	0.90481	0.18883	0.32605	0.92992	0.13506	0.27844	0.84359	0.12344	0.74505	1.53680	0.21833	0.82698	1.35872	0.22513	0.85087	1.16605	0.22487	0.78876	1.16712	0.29000	0.85849	1.06533	0.20258	0.84191	0.90373	0.16011	0.76220	0.90835	0.12642	0.81869	0.84597	0.10541	0.40928	1.06903	0.19270	0.67260	1.06584	0.16470	0.50871	1.11488	0.36181	0.61273	1.11320	0.35260	0.36652	0.97845	0.29302	0.35957	0.80612	0.29227	0.37402	0.57339	0.28046	0.37090	0.25099	0.34062	0.37473	0.10318	0.35245	0.43080	0.05876	0.43088	0.39528	0.05454	0.13187	0.31462	0.03976	0.24348	0.73895	0.98500	0.23876	0.73240	0.69561	0.23972	0.71163	0.58866	0.24419	0.73823	0.40374	0.31234	0.70480	0.10230	0.33276	0.65239	0.05966	0.40802	0.68790	0.05606	0.09869	0.76267	0.03490	0.21547	0.68349	0.00000	0.24807	-42.90780	471.86097	-0.13742	-117.05689	-6.58693	322.51339	0.38853	0.00000	0.26453	29.74647	353.72637	4.34577	-93.57293	3.45939	137.43305
4.50000	  451	0.45714	1.75175	0.22045	0.54351	1.85040	0.15536	0.64692	1.76330	0.22185	0.51234	1.76994	0.11602	0.56555	1.57457	0.32151	0.56354	1.25150	0.34425	0.56243	1.08579	0.37387	0.53233	1.10145	0.09944	0.53758	1.31776	0.12493	0.54565	1.46504	0.15093	0.68758	1.39980	0.37815	0.35326	1.53499	0.26915	0.29059	1.36506	0.26874	0.27077	1.17578	0.28718	0.34982	1.17147	0.31154	0.25916	0.99752	0.22007	0.26700	0.90452	0.18962	0.32589	0.92925	0.13580	0.27817	0.84301	0.12448	0.74538	1.53671	0.21829	0.82722	1.35855	0.22501	0.85093	1.16584	0.22466	0.78887	1.16701	0.28986	0.85845	1.06515	0.20244	0.84178	0.90355	0.15995	0.76202	0.90825	0.12635	0.81843	0.84578	0.10535	0.40951	1.06901	0.19249	0.67292	1.06582	0.16441	0.50902	1.11484	0.36149	0.61309	1.11315	0.35232	0.36682	0.97843	0.29271	0.35981	0.80611	0.29200	0.37416	0.57337	0.28023	0.37093	0.25102	0.34056	0.37477	0.10316	0.35245	0.43079	0.05876	0.43085	0.39528	0.05455	0.13188	0.31463	0.03974	0.24348	0.73922	0.98496	0.23844	0.73257	0.69555	0.23953	0.71177	0.58861	0.24409	0.73842	0.40373	0.31239	0.70483	0.10230	0.33276	0.65239	0.05967	0.40802	0.68788	0.05607	0.09869	0.76267	0.03491	0.21546	0.68341	0.00000	0.24802	-43.09196	472.47624	-0.30467	-117.18487	-6.49256	322.89486	0.38850	0.00000	0.26424	29.89168	353.84196	4.48318	-93.49974	3.44099	137.46782
4.51000	  452	0.45748	1.75173	0.22039	0.54390	1.85041	0.15521	0.64734	1.76327	0.22171	0.51270	1.76988	0.11584	0.56592	1.57454	0.32138	0.56387	1.25144	0.34395	0.56271	1.08577	0.37363	0.53266	1.10143	0.09930	0.53793	1.31774	0.12479	0.54600	1.46500	0.15083	0.68782	1.39972	0.37815	0.35360	1.53493	0.26905	0.29091	1.36501	0.26848	0.27103	1.17575	0.28688	0.34998	1.17143	0.31138	0.25908	0.99733	0.22048	0.26690	0.90419	0.19053	0.32572	0.92854	0.13658	0.27784	0.84241	0.12562	0.74568	1.53670	0.21837	0.82749	1.35840	0.22491	0.85099	1.16563	0.22454	0.78901	1.16688	0.28970	0.85844	1.06497	0.20236	0.84164	0.90339	0.15983	0.76185	0.90813	0.12622	0.81820	0.84565	0.10523	0.40982	1.06900	0.19222	0.67322	1.06575	0.16422	0.50925	1.11480	0.36128	0.61335	1.11311	0.35204	0.36714	0.97841	0.29244	0.35996	0.80611	0.29175	0.37430	0.57334	0.28001	0.37096	0.25102	0.34046	0.37479	0.10313	0.35244	0.43078	0.05877	0.43085	0.39526	0.05452	0.13190	0.31462	0.03974	0.24350	0.73962	0.98493	0.23818	0.73280	0.69554	0.23924	0.71187	0.58856	0.24391	0.73853	0.40369	0.31222	0.70482	0.10232	0.33276	0.65235	0.05968	0.40804	0.68788	0.05606	0.09870	0.76267	0.03490	0.21547	0.68317	0.00000	0.24810	-43.15846	472.61719	-0.24148	-117.25820	-6.54491	322.87922	0.38833	0.00000	0.26399	29.97732	354.71097	4.22663	-93.63857	3.58608	137.74527
4.52000	  453	0.45785	1.75171	0.22027	0.54417	1.85031	0.15502	0.64767	1.76323	0.22159	0.51311	1.76985	0.11571	0.56624	1.57449	0.32126	0.56411	1.25136	0.34373	0.56298	1.08576	0.37340	0.53296	1.10145	0.09916	0.53828	1.31773	0.12461	0.54638	1.46500	0.15069	0.68815	1.39961	0.37801	0.35396	1.53488	0.26890	0.29119	1.36493	0.26826	0.27126	1.17573	0.28656	0.35016	1.17134	0.31123	0.25899	0.99713	0.22099	0.26668	0.90379	0.19150	0.32554	0.92783	0.13733	0.27749	0.84156	0.12686	0.74587	1.53676	0.21872	0.82778	1.35822	0.22481	0.85106	1.16546	0.22447	0.78911	1.16674	0.28961	0.85846	1.06482	0.20226	0.84154	0.90318	0.15976	0.76176	0.90801	0.12613	0.81799	0.84549	0.10514	0.41009	1.06897	0.19195	0.67349	1.06569	0.16400	0.50946	1.11479	0.36111	0.61356	1.11310	0.35184	0.36735	0.97838	0.29218	0.36013	0.80607	0.29151	0.37445	0.57333	0.27981	0.37098	0.25102	0.34037	0.37473	0.10317	0.35242	0.43064	0.05882	0.43086	0.39526	0.05451	0.13189	0.31461	0.03973	0.24350	0.73990	0.98488	0.23792	0.73298	0.69550	0.23906	0.71199	0.58851	0.24373	0.73861	0.40367	0.31206	0.70482	0.10232	0.33273	0.65240	0.05965	0.40803	0.68789	0.05604	0.09869	0.76267	0.03490	0.21547	0.68358	0.00000	0.24782	-43.15923	473.44643	-0.00942	-117.32756	-6.71074	323.63759	0.38828	0.00000	0.26440	29.96394	353.96410	4.38555	-93.58911	3.55656	137.43842
4.53000	  454	0.45817	1.75172	0.22018	0.54452	1.85030	0.15493	0.64800	1.76322	0.22153	0.51345	1.76981	0.11565	0.56658	1.57442	0.32117	0.56432	1.25130	0.34355	0.56317	1.08579	0.37319	0.53327	1.10142	0.09901	0.53863	1.31769	0.12449	0.54674	1.46494	0.15062	0.68839	1.39949	0.37784	0.35430	1.53481	0.26882	0.29148	1.36485	0.26801	0.27148	1.17571	0.28625	0.35038	1.17127	0.31099	0.25891	0.99688	0.22152	0.26642	0.90335	0.19251	0.32539	0.92692	0.13840	0.27713	0.84080	0.12835	0.74627	1.53668	0.21865	0.82804	1.35807	0.22476	0.85113	1.16528	0.22439	0.78922	1.16658	0.28952	0.85846	1.06465	0.20216	0.84141	0.90297	0.15961	0.76161	0.90793	0.12605	0.81778	0.84532	0.10505	0.41034	1.06894	0.19172	0.67378	1.06564	0.16374	0.50975	1.11475	0.36084	0.61379	1.11308	0.35160	0.36756	0.97838	0.29198	0.36033	0.80603	0.29124	0.37455	0.57334	0.27962	0.37101	0.25106	0.34031	0.37473	0.10318	0.35243	0.43063	0.05882	0.43089	0.39526	0.05451	0.13190	0.31462	0.03973	0.24347	0.74016	0.98480	0.23771	0.73310	0.69545	0.23890	0.71209	0.58847	0.24353	0.73871	0.40363	0.31195	0.70484	0.10234	0.33272	0.65238	0.05966	0.40802	0.68790	0.05604	0.09868	0.76266	0.03491	0.21545	0.68345	0.00000	0.24769	-42.79205	473.98196	0.32187	-117.39985	-6.87968	323.94292	0.38826	0.00000	0.26408	30.15156	353.92978	4.44385	-93.46404	3.58029	137.41587
4.54000	  455	0.45846	1.75170	0.22012	0.54477	1.85020	0.15468	0.64832	1.76324	0.22144	0.51377	1.76976	0.11549	0.56693	1.57440	0.32109	0.56449	1.25129	0.34344	0.56337	1.08578	0.37301	0.53354	1.10142	0.09884	0.53890	1.31767	0.12432	0.54708	1.46492	0.15055	0.68865	1.39935	0.37773	0.35465	1.53472	0.26873	0.29179	1.36476	0.26775	0.27178	1.17568	0.28594	0.35058	1.17122	0.31070	0.25883	0.99661	0.22210	0.26613	0.90290	0.19370	0.32520	0.92596	0.13952	0.27674	0.83993	0.12983	0.74662	1.53659	0.21862	0.82827	1.35795	0.22475	0.85125	1.16514	0.22437	0.78934	1.16642	0.28948	0.85846	1.06449	0.20202	0.84129	0.90278	0.15951	0.76152	0.90783	0.12598	0.81760	0.84520	0.10495	0.41059	1.06887	0.19151	0.67403	1.06564	0.16357	0.50997	1.11473	0.36067	0.61407	1.11306	0.35133	0.36782	0.97834	0.29173	0.36049	0.80601	0.29101	0.37469	0.57331	0.27944	0.37105	0.25108	0.34026	0.37478	0.10319	0.35241	0.43064	0.05882	0.43089	0.39527	0.05455	0.13188	0.31462	0.03976	0.24349	0.74043	0.98476	0.23755	0.73330	0.69539	0.23869	0.71225	0.58844	0.24332	0.73876	0.40362	0.31182	0.70484	0.10234	0.33272	0.65241	0.05969	0.40801	0.68789	0.05601	0.09868	0.76265	0.03491	0.21545	0.68324	0.00000	0.24753	-42.45813	473.82028	0.57521	-117.28361	-6.98415	323.73420	0.38851	0.00000	0.26416	30.16990	353.36829	4.84617	-93.34734	3.47210	137.28869
