TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.03000	  304	0.68584	1.95082	0.71838	0.59879	2.04782	0.78450	0.49676	1.96659	0.70842	0.62550	1.96426	0.82185	0.57932	1.77539	0.60686	0.58150	1.44578	0.56987	0.57162	1.28381	0.54677	0.58737	1.30162	0.82974	0.58957	1.51920	0.80301	0.58728	1.66724	0.77874	0.45762	1.60395	0.54448	0.78911	1.72803	0.67380	0.85058	1.55921	0.66786	0.87391	1.37323	0.63486	0.79434	1.36847	0.61287	0.89431	1.19145	0.68850	0.89084	1.09651	0.71264	0.83863	1.11656	0.77372	0.89176	1.03217	0.77381	0.39212	1.74311	0.70317	0.30268	1.57243	0.67906	0.26600	1.38262	0.66037	0.33249	1.38550	0.60027	0.25305	1.28062	0.67650	0.26339	1.11587	0.71187	0.33865	1.11790	0.75350	0.27884	1.05640	0.76685	0.71161	1.26726	0.73593	0.45051	1.27431	0.74994	0.62578	1.31327	0.55973	0.52041	1.31327	0.56462	0.75898	1.17114	0.64689	0.74913	0.99853	0.66239	0.71224	0.76787	0.68786	0.68282	0.44157	0.64780	0.66258	0.30138	0.64259	0.60381	0.25804	0.56633	0.64379	0.26262	0.86308	0.72172	0.24245	0.75238	0.38409	1.19074	0.68342	0.39322	0.90077	0.71821	0.41217	0.79645	0.73071	0.38266	0.60885	0.66878	0.41051	0.30585	0.64155	0.46212	0.26064	0.56602	0.43441	0.26884	0.87533	0.35695	0.24205	0.76147	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60241	0.00000	0.69446	-25.43352	864.77444	5.54235	-600.54718	-21.59676	520.94460
3.04000	  305	0.68469	1.95098	0.71839	0.59770	2.04811	0.78440	0.49562	1.96679	0.70847	0.62448	1.96461	0.82183	0.57811	1.77534	0.60728	0.58027	1.44571	0.57082	0.57073	1.28385	0.54794	0.58611	1.30178	0.83064	0.58815	1.51952	0.80386	0.58602	1.66751	0.77928	0.45640	1.60387	0.54513	0.78790	1.72791	0.67415	0.84919	1.55895	0.66833	0.87196	1.37298	0.63533	0.79260	1.36835	0.61354	0.89289	1.19096	0.68746	0.88952	1.09576	0.71032	0.83765	1.11502	0.77156	0.89069	1.03063	0.77088	0.39085	1.74337	0.70359	0.30149	1.57256	0.67991	0.26502	1.38268	0.66163	0.33129	1.38554	0.60139	0.25220	1.28070	0.67799	0.26291	1.11603	0.71375	0.33830	1.11828	0.75516	0.27865	1.05671	0.76883	0.71065	1.26755	0.73711	0.44948	1.27426	0.75105	0.62478	1.31331	0.56093	0.51951	1.31330	0.56566	0.75810	1.17134	0.64813	0.74817	0.99865	0.66353	0.71138	0.76801	0.68867	0.68252	0.44177	0.64811	0.66246	0.30147	0.64262	0.60380	0.25807	0.56637	0.64373	0.26268	0.86310	0.72168	0.24253	0.75237	0.38330	1.19089	0.68390	0.39209	0.90083	0.71715	0.41105	0.79643	0.72923	0.38154	0.60851	0.66803	0.41038	0.30570	0.64157	0.46198	0.26063	0.56602	0.43415	0.26826	0.87548	0.35657	0.24168	0.76152	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59413	0.00000	0.69565	-16.70888	865.12643	5.06092	-601.82763	-14.76008	513.99732
3.05000	  306	0.68355	1.95115	0.71843	0.59662	2.04842	0.78426	0.49446	1.96700	0.70851	0.62323	1.96491	0.82183	0.57685	1.77540	0.60761	0.57906	1.44571	0.57171	0.56980	1.28396	0.54889	0.58502	1.30200	0.83161	0.58682	1.51982	0.80454	0.58471	1.66779	0.77979	0.45511	1.60380	0.54571	0.78661	1.72790	0.67448	0.84769	1.55877	0.66890	0.87011	1.37278	0.63608	0.79074	1.36827	0.61425	0.89143	1.19051	0.68621	0.88831	1.09494	0.70806	0.83638	1.11350	0.76979	0.88955	1.02922	0.76785	0.38957	1.74364	0.70398	0.30022	1.57275	0.68067	0.26394	1.38276	0.66287	0.33012	1.38561	0.60248	0.25139	1.28072	0.67945	0.26232	1.11624	0.71564	0.33795	1.11865	0.75679	0.27840	1.05699	0.77075	0.70971	1.26793	0.73834	0.44848	1.27427	0.75207	0.62379	1.31340	0.56180	0.51855	1.31336	0.56661	0.75721	1.17156	0.64931	0.74717	0.99875	0.66441	0.71054	0.76814	0.68930	0.68239	0.44202	0.64835	0.66236	0.30154	0.64263	0.60374	0.25813	0.56633	0.64366	0.26275	0.86309	0.72162	0.24259	0.75238	0.38245	1.19107	0.68431	0.39088	0.90098	0.71633	0.41009	0.79641	0.72793	0.38066	0.60828	0.66728	0.41039	0.30550	0.64162	0.46187	0.26062	0.56599	0.43393	0.26785	0.87558	0.35627	0.24144	0.76158	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58746	0.00000	0.69737	-10.01310	863.20068	4.31996	-601.96913	-10.03456	507.09501
3.06000	  307	0.68208	1.95120	0.71859	0.59544	2.04872	0.78409	0.49327	1.96730	0.70851	0.62214	1.96532	0.82187	0.57563	1.77542	0.60799	0.57787	1.44572	0.57257	0.56890	1.28403	0.54993	0.58406	1.30237	0.83270	0.58545	1.52012	0.80526	0.58343	1.66807	0.78024	0.45386	1.60377	0.54623	0.78530	1.72793	0.67494	0.84623	1.55868	0.66959	0.86821	1.37264	0.63677	0.78895	1.36825	0.61500	0.88991	1.19011	0.68500	0.88689	1.09425	0.70593	0.83498	1.11202	0.76780	0.88841	1.02793	0.76494	0.38828	1.74392	0.70435	0.29893	1.57296	0.68147	0.26286	1.38284	0.66406	0.32892	1.38570	0.60349	0.25048	1.28083	0.68087	0.26178	1.11649	0.71752	0.33743	1.11916	0.75848	0.27798	1.05737	0.77273	0.70879	1.26835	0.73954	0.44736	1.27434	0.75304	0.62271	1.31348	0.56279	0.51756	1.31343	0.56758	0.75624	1.17176	0.65039	0.74618	0.99890	0.66508	0.70969	0.76830	0.68995	0.68212	0.44224	0.64852	0.66229	0.30162	0.64262	0.60376	0.25817	0.56631	0.64358	0.26281	0.86303	0.72158	0.24264	0.75236	0.38157	1.19124	0.68491	0.38979	0.90107	0.71562	0.40918	0.79647	0.72668	0.37993	0.60816	0.66647	0.41019	0.30546	0.64161	0.46179	0.26057	0.56600	0.43370	0.26743	0.87569	0.35603	0.24124	0.76159	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58177	0.00000	0.69784	-5.64639	857.06478	3.10077	-598.09494	-6.11085	498.61423
3.07000	  308	0.68098	1.95143	0.71865	0.59427	2.04908	0.78400	0.49202	1.96754	0.70852	0.62088	1.96570	0.82194	0.57442	1.77554	0.60832	0.57668	1.44582	0.57334	0.56791	1.28410	0.55098	0.58306	1.30280	0.83356	0.58403	1.52046	0.80589	0.58207	1.66834	0.78075	0.45262	1.60376	0.54685	0.78412	1.72801	0.67545	0.84470	1.55857	0.67032	0.86636	1.37266	0.63738	0.78701	1.36838	0.61555	0.88835	1.18979	0.68374	0.88557	1.09370	0.70361	0.83357	1.11073	0.76575	0.88716	1.02665	0.76200	0.38698	1.74421	0.70463	0.29765	1.57316	0.68217	0.26172	1.38296	0.66519	0.32770	1.38574	0.60449	0.24955	1.28096	0.68228	0.26113	1.11674	0.71939	0.33681	1.11968	0.76024	0.27754	1.05775	0.77470	0.70790	1.26870	0.74064	0.44628	1.27451	0.75410	0.62170	1.31347	0.56404	0.51653	1.31347	0.56862	0.75531	1.17199	0.65150	0.74522	0.99912	0.66644	0.70895	0.76848	0.69074	0.68174	0.44248	0.64873	0.66225	0.30168	0.64262	0.60373	0.25819	0.56634	0.64353	0.26291	0.86301	0.72155	0.24267	0.75237	0.38069	1.19147	0.68553	0.38889	0.90111	0.71494	0.40838	0.79647	0.72543	0.37940	0.60800	0.66556	0.41026	0.30527	0.64164	0.46174	0.26053	0.56600	0.43360	0.26717	0.87583	0.35586	0.24110	0.76158	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.57621	0.00000	0.69880	-0.18715	849.32750	2.07162	-593.51317	-1.73077	489.39219
3.08000	  309	0.67969	1.95159	0.71872	0.59304	2.04941	0.78391	0.49084	1.96776	0.70856	0.61957	1.96612	0.82205	0.57315	1.77567	0.60858	0.57549	1.44587	0.57411	0.56690	1.28419	0.55184	0.58195	1.30321	0.83447	0.58269	1.52073	0.80651	0.58082	1.66859	0.78122	0.45136	1.60383	0.54741	0.78282	1.72812	0.67599	0.84318	1.55858	0.67113	0.86436	1.37270	0.63817	0.78505	1.36855	0.61624	0.88672	1.18960	0.68274	0.88403	1.09324	0.70152	0.83226	1.10952	0.76416	0.88585	1.02550	0.75888	0.38574	1.74450	0.70500	0.29633	1.57335	0.68281	0.26055	1.38304	0.66629	0.32645	1.38578	0.60545	0.24854	1.28108	0.68368	0.26046	1.11695	0.72118	0.33615	1.12007	0.76198	0.27705	1.05814	0.77667	0.70687	1.26903	0.74168	0.44519	1.27464	0.75508	0.62060	1.31356	0.56495	0.51538	1.31358	0.56958	0.75442	1.17220	0.65257	0.74425	0.99931	0.66733	0.70817	0.76868	0.69130	0.68153	0.44272	0.64894	0.66221	0.30173	0.64262	0.60369	0.25821	0.56634	0.64345	0.26303	0.86298	0.72149	0.24275	0.75242	0.37985	1.19155	0.68640	0.38795	0.90121	0.71435	0.40766	0.79651	0.72423	0.37896	0.60786	0.66458	0.41017	0.30528	0.64162	0.46171	0.26045	0.56602	0.43345	0.26689	0.87587	0.35575	0.24099	0.76159	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.57072	0.00000	0.69836	2.59170	839.15800	2.66287	-586.03233	-0.04674	478.92096
3.09000	  310	0.67868	1.95180	0.71873	0.59172	2.04975	0.78379	0.48960	1.96799	0.70851	0.61834	1.96650	0.82202	0.57193	1.77575	0.60892	0.57423	1.44592	0.57482	0.56584	1.28424	0.55299	0.58087	1.30372	0.83544	0.58137	1.52105	0.80707	0.57955	1.66884	0.78163	0.45011	1.60383	0.54796	0.78159	1.72828	0.67637	0.84172	1.55861	0.67179	0.86240	1.37274	0.63881	0.78319	1.36873	0.61690	0.88511	1.18952	0.68156	0.88257	1.09288	0.69920	0.83082	1.10837	0.76239	0.88453	1.02442	0.75599	0.38446	1.74473	0.70528	0.29506	1.57350	0.68346	0.25942	1.38313	0.66731	0.32526	1.38579	0.60651	0.24751	1.28120	0.68502	0.25967	1.11723	0.72299	0.33552	1.12052	0.76365	0.27643	1.05857	0.77865	0.70576	1.26930	0.74262	0.44404	1.27474	0.75605	0.61946	1.31364	0.56567	0.51425	1.31358	0.57050	0.75346	1.17247	0.65356	0.74332	0.99951	0.66808	0.70734	0.76897	0.69189	0.68118	0.44303	0.64910	0.66215	0.30181	0.64258	0.60366	0.25829	0.56632	0.64334	0.26302	0.86283	0.72144	0.24280	0.75239	0.37904	1.19164	0.68727	0.38722	0.90122	0.71377	0.40708	0.79649	0.72308	0.37858	0.60765	0.66353	0.41039	0.30510	0.64163	0.46173	0.26040	0.56601	0.43337	0.26667	0.87593	0.35566	0.24092	0.76159	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56583	0.00000	0.69923	3.47578	832.49662	2.91031	-582.10259	0.62402	471.05260
3.10000	  311	0.67734	1.95196	0.71889	0.59055	2.05000	0.78365	0.48838	1.96819	0.70857	0.61712	1.96685	0.82203	0.57065	1.77585	0.60921	0.57304	1.44599	0.57555	0.56461	1.28423	0.55399	0.57980	1.30415	0.83623	0.58008	1.52136	0.80763	0.57819	1.66912	0.78203	0.44888	1.60384	0.54847	0.78035	1.72845	0.67687	0.84024	1.55864	0.67272	0.86058	1.37282	0.63949	0.78137	1.36900	0.61752	0.88337	1.18939	0.68061	0.88108	1.09243	0.69725	0.82932	1.10733	0.76046	0.88305	1.02341	0.75322	0.38324	1.74492	0.70558	0.29379	1.57361	0.68403	0.25826	1.38318	0.66834	0.32401	1.38573	0.60747	0.24638	1.28130	0.68634	0.25891	1.11747	0.72481	0.33469	1.12103	0.76538	0.27572	1.05902	0.78061	0.70473	1.26960	0.74368	0.44294	1.27475	0.75709	0.61823	1.31367	0.56681	0.51302	1.31351	0.57158	0.75250	1.17275	0.65455	0.74237	0.99968	0.66876	0.70659	0.76918	0.69251	0.68077	0.44330	0.64932	0.66207	0.30193	0.64258	0.60364	0.25833	0.56634	0.64331	0.26319	0.86297	0.72139	0.24285	0.75238	0.37817	1.19167	0.68832	0.38655	0.90118	0.71327	0.40659	0.79645	0.72198	0.37834	0.60744	0.66237	0.41048	0.30504	0.64163	0.46175	0.26033	0.56605	0.43328	0.26639	0.87600	0.35563	0.24086	0.76160	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56157	0.00000	0.69919	4.08240	824.27428	2.30699	-576.32069	1.65305	462.89029
3.11000	  312	0.67612	1.95207	0.71905	0.58931	2.05025	0.78364	0.48707	1.96833	0.70856	0.61587	1.96712	0.82213	0.56945	1.77589	0.60946	0.57178	1.44594	0.57627	0.56342	1.28421	0.55495	0.57871	1.30456	0.83691	0.57884	1.52161	0.80820	0.57692	1.66935	0.78242	0.44761	1.60379	0.54892	0.77908	1.72860	0.67743	0.83884	1.55872	0.67351	0.85870	1.37296	0.64017	0.77952	1.36926	0.61813	0.88174	1.18932	0.67978	0.87944	1.09225	0.69534	0.82777	1.10636	0.75886	0.88150	1.02254	0.75042	0.38195	1.74508	0.70582	0.29252	1.57372	0.68456	0.25698	1.38325	0.66927	0.32274	1.38569	0.60828	0.24530	1.28140	0.68762	0.25805	1.11767	0.72656	0.33377	1.12146	0.76716	0.27496	1.05943	0.78255	0.70380	1.26992	0.74462	0.44188	1.27478	0.75821	0.61703	1.31366	0.56784	0.51187	1.31346	0.57254	0.75151	1.17296	0.65543	0.74147	0.99984	0.66932	0.70578	0.76935	0.69285	0.68048	0.44359	0.64943	0.66197	0.30204	0.64258	0.60355	0.25837	0.56637	0.64322	0.26316	0.86284	0.72133	0.24292	0.75236	0.37734	1.19164	0.68937	0.38587	0.90114	0.71279	0.40607	0.79637	0.72094	0.37817	0.60724	0.66120	0.41059	0.30498	0.64164	0.46177	0.26031	0.56606	0.43321	0.26611	0.87606	0.35556	0.24084	0.76162	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55757	0.00000	0.69945	5.04776	823.90729	1.84731	-576.28569	2.47981	459.38598
3.12000	  313	0.67476	1.95219	0.71903	0.58802	2.05040	0.78360	0.48582	1.96845	0.70863	0.61457	1.96736	0.82217	0.56823	1.77587	0.60970	0.57055	1.44594	0.57692	0.56218	1.28411	0.55595	0.57769	1.30495	0.83779	0.57761	1.52189	0.80874	0.57567	1.66957	0.78272	0.44643	1.60371	0.54924	0.77793	1.72876	0.67783	0.83740	1.55879	0.67423	0.85676	1.37304	0.64076	0.77778	1.36953	0.61860	0.88009	1.18930	0.67875	0.87782	1.09205	0.69353	0.82605	1.10554	0.75703	0.87985	1.02181	0.74787	0.38075	1.74521	0.70611	0.29125	1.57374	0.68510	0.25578	1.38325	0.67014	0.32152	1.38558	0.60912	0.24423	1.28143	0.68877	0.25713	1.11788	0.72831	0.33296	1.12177	0.76883	0.27412	1.05979	0.78446	0.70278	1.27024	0.74552	0.44085	1.27476	0.75931	0.61578	1.31366	0.56865	0.51056	1.31341	0.57352	0.75049	1.17318	0.65619	0.74061	1.00003	0.66986	0.70501	0.76951	0.69312	0.68013	0.44381	0.64947	0.66188	0.30211	0.64260	0.60351	0.25844	0.56637	0.64318	0.26318	0.86282	0.72125	0.24297	0.75236	0.37651	1.19160	0.69048	0.38519	0.90110	0.71237	0.40552	0.79630	0.72002	0.37789	0.60706	0.66026	0.41066	0.30491	0.64166	0.46178	0.26025	0.56604	0.43314	0.26584	0.87608	0.35552	0.24078	0.76163	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55285	0.00000	0.70051	5.54212	826.52101	1.84326	-578.98641	3.06529	456.94517
3.13000	  314	0.67363	1.95234	0.71901	0.58669	2.05061	0.78358	0.48454	1.96854	0.70868	0.61327	1.96758	0.82229	0.56702	1.77587	0.60996	0.56928	1.44588	0.57760	0.56093	1.28406	0.55687	0.57677	1.30525	0.83858	0.57645	1.52209	0.80930	0.57442	1.66973	0.78313	0.44522	1.60355	0.54966	0.77665	1.72888	0.67838	0.83603	1.55879	0.67505	0.85515	1.37307	0.64128	0.77608	1.36979	0.61904	0.87841	1.18925	0.67782	0.87619	1.09182	0.69195	0.82442	1.10477	0.75566	0.87819	1.02103	0.74571	0.37947	1.74529	0.70631	0.29000	1.57371	0.68556	0.25455	1.38321	0.67105	0.32035	1.38540	0.61000	0.24317	1.28141	0.68993	0.25618	1.11800	0.72996	0.33197	1.12209	0.77054	0.27324	1.06014	0.78636	0.70180	1.27053	0.74644	0.43985	1.27471	0.76040	0.61452	1.31370	0.56940	0.50937	1.31327	0.57459	0.74947	1.17337	0.65678	0.73981	1.00016	0.67024	0.70430	0.76969	0.69339	0.67969	0.44399	0.64956	0.66174	0.30221	0.64259	0.60346	0.25851	0.56641	0.64311	0.26331	0.86294	0.72120	0.24302	0.75237	0.37564	1.19152	0.69158	0.38451	0.90107	0.71204	0.40496	0.79622	0.71920	0.37759	0.60686	0.65952	0.41068	0.30482	0.64164	0.46177	0.26024	0.56602	0.43308	0.26563	0.87612	0.35543	0.24073	0.76165	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54949	0.00000	0.70196	6.53876	826.24676	-0.72614	-579.99366	5.21806	454.01707
3.14000	  315	0.67242	1.95254	0.71905	0.58542	2.05081	0.78352	0.48327	1.96862	0.70878	0.61203	1.96779	0.82226	0.56583	1.77587	0.61027	0.56810	1.44582	0.57829	0.55963	1.28404	0.55779	0.57584	1.30547	0.83939	0.57528	1.52228	0.80980	0.57314	1.66994	0.78350	0.44407	1.60338	0.55008	0.77546	1.72898	0.67875	0.83465	1.55885	0.67548	0.85339	1.37313	0.64170	0.77445	1.37008	0.61935	0.87684	1.18919	0.67714	0.87457	1.09168	0.69048	0.82268	1.10408	0.75428	0.87646	1.02032	0.74367	0.37828	1.74529	0.70655	0.28878	1.57365	0.68598	0.25334	1.38315	0.67186	0.31918	1.38517	0.61082	0.24205	1.28134	0.69104	0.25522	1.11806	0.73162	0.33095	1.12235	0.77219	0.27227	1.06043	0.78818	0.70092	1.27081	0.74737	0.43894	1.27466	0.76150	0.61331	1.31364	0.57050	0.50810	1.31324	0.57557	0.74845	1.17358	0.65733	0.73901	1.00033	0.67060	0.70365	0.76988	0.69365	0.67943	0.44415	0.64956	0.66164	0.30228	0.64261	0.60340	0.25854	0.56639	0.64308	0.26338	0.86298	0.72113	0.24308	0.75242	0.37469	1.19147	0.69280	0.38376	0.90108	0.71184	0.40433	0.79621	0.71851	0.37707	0.60676	0.65888	0.41063	0.30472	0.64165	0.46171	0.26022	0.56605	0.43302	0.26546	0.87614	0.35530	0.24069	0.76168	0.00000	0.00000	0.00000	0.26352	1.18705	0.16542	-0.29430	0.07702	0.26874	0.54502	0.00000	0.70252	9.01999	827.43602	-1.35329	-581.29427	7.43260	450.96744
3.15000	  316	0.67124	1.95269	0.71907	0.58418	2.05092	0.78351	0.48199	1.96871	0.70890	0.61084	1.96799	0.82217	0.56462	1.77585	0.61052	0.56691	1.44575	0.57900	0.55841	1.28399	0.55877	0.57493	1.30572	0.84005	0.57416	1.52251	0.81033	0.57194	1.67011	0.78384	0.44293	1.60314	0.55050	0.77420	1.72908	0.67910	0.83335	1.55886	0.67596	0.85166	1.37316	0.64214	0.77282	1.37027	0.61959	0.87515	1.18909	0.67638	0.87296	1.09155	0.68928	0.82089	1.10351	0.75301	0.87469	1.01980	0.74192	0.37699	1.74528	0.70676	0.28754	1.57352	0.68643	0.25215	1.38297	0.67268	0.31795	1.38493	0.61158	0.24090	1.28124	0.69212	0.25423	1.11810	0.73314	0.32998	1.12260	0.77377	0.27131	1.06068	0.78998	0.69999	1.27103	0.74814	0.43808	1.27459	0.76255	0.61213	1.31364	0.57130	0.50693	1.31323	0.57659	0.74749	1.17383	0.65780	0.73825	1.00050	0.67094	0.70306	0.77005	0.69372	0.67914	0.44430	0.64948	0.66154	0.30232	0.64263	0.60338	0.25858	0.56642	0.64304	0.26340	0.86296	0.72111	0.24309	0.75244	0.37379	1.19150	0.69394	0.38298	0.90105	0.71179	0.40366	0.79620	0.71793	0.37656	0.60659	0.65842	0.41054	0.30461	0.64159	0.46168	0.26016	0.56606	0.43297	0.26533	0.87614	0.35525	0.24060	0.76167	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54134	0.00000	0.70270	11.35512	828.07015	-0.97189	-581.88192	8.30553	448.26791
3.16000	  317	0.66984	1.95277	0.71908	0.58283	2.05111	0.78350	0.48072	1.96877	0.70898	0.60964	1.96822	0.82221	0.56339	1.77581	0.61079	0.56585	1.44567	0.57972	0.55722	1.28402	0.55979	0.57410	1.30592	0.84100	0.57301	1.52273	0.81090	0.57077	1.67027	0.78419	0.44182	1.60293	0.55084	0.77305	1.72917	0.67946	0.83199	1.55888	0.67640	0.85017	1.37317	0.64233	0.77133	1.37039	0.61990	0.87346	1.18905	0.67595	0.87128	1.09133	0.68809	0.81905	1.10297	0.75189	0.87288	1.01929	0.74048	0.37583	1.74521	0.70701	0.28632	1.57339	0.68685	0.25098	1.38278	0.67343	0.31689	1.38460	0.61252	0.23977	1.28113	0.69319	0.25325	1.11811	0.73474	0.32889	1.12276	0.77537	0.27026	1.06089	0.79171	0.69911	1.27123	0.74892	0.43726	1.27449	0.76366	0.61093	1.31367	0.57199	0.50581	1.31322	0.57765	0.74651	1.17409	0.65818	0.73746	1.00073	0.67137	0.70240	0.77021	0.69372	0.67885	0.44449	0.64946	0.66149	0.30236	0.64264	0.60333	0.25860	0.56643	0.64301	0.26348	0.86296	0.72111	0.24313	0.75242	0.37290	1.19146	0.69501	0.38217	0.90102	0.71182	0.40302	0.79615	0.71752	0.37593	0.60649	0.65802	0.41042	0.30451	0.64158	0.46162	0.26014	0.56600	0.43288	0.26522	0.87615	0.35513	0.24052	0.76167	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53800	0.00000	0.70313	14.11078	828.90710	-0.47924	-582.82945	10.07604	445.94933
3.17000	  318	0.66859	1.95290	0.71909	0.58162	2.05129	0.78348	0.47948	1.96885	0.70905	0.60843	1.96842	0.82231	0.56222	1.77579	0.61107	0.56475	1.44562	0.58040	0.55608	1.28409	0.56078	0.57324	1.30610	0.84177	0.57194	1.52289	0.81144	0.56961	1.67042	0.78458	0.44073	1.60268	0.55131	0.77194	1.72924	0.67967	0.83072	1.55886	0.67669	0.84860	1.37311	0.64271	0.76983	1.37050	0.62012	0.87192	1.18901	0.67545	0.86960	1.09121	0.68734	0.81718	1.10255	0.75086	0.87092	1.01889	0.73927	0.37460	1.74515	0.70715	0.28513	1.57318	0.68729	0.24982	1.38258	0.67422	0.31579	1.38429	0.61333	0.23860	1.28101	0.69422	0.25222	1.11808	0.73612	0.32787	1.12287	0.77683	0.26915	1.06103	0.79334	0.69825	1.27145	0.74964	0.43644	1.27443	0.76466	0.60985	1.31372	0.57295	0.50469	1.31326	0.57864	0.74558	1.17434	0.65865	0.73682	1.00091	0.67161	0.70192	0.77034	0.69364	0.67858	0.44466	0.64937	0.66145	0.30238	0.64263	0.60332	0.25863	0.56644	0.64302	0.26352	0.86295	0.72109	0.24313	0.75242	0.37205	1.19147	0.69610	0.38141	0.90103	0.71190	0.40227	0.79610	0.71720	0.37542	0.60635	0.65769	0.41032	0.30445	0.64156	0.46157	0.26014	0.56603	0.43282	0.26511	0.87616	0.35507	0.24042	0.76166	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53494	0.00000	0.70385	16.63653	829.59755	-0.31876	-583.91549	11.55042	443.78758
