TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.32000,  433,0.49466,1.75226,0.24470,0.58107,1.84640,0.17338,0.68451,1.76274,0.24407,0.54945,1.76423,0.13903,0.60066,1.57386,0.35021,0.59099,1.25138,0.37319,0.58836,1.08663,0.40376,0.55403,1.10030,0.12842,0.56734,1.31861,0.15274,0.57960,1.46534,0.17965,0.72155,1.39631,0.40789,0.38775,1.53866,0.29531,0.32355,1.36935,0.29742,0.30286,1.18074,0.31937,0.38274,1.17605,0.33994,0.28351,1.00070,0.26066,0.28760,0.90624,0.23386,0.34344,0.92735,0.17542,0.29339,0.84188,0.17064,0.78030,1.53305,0.25307,0.85970,1.35356,0.26120,0.88091,1.16084,0.26104,0.81710,1.16261,0.32399,0.88847,1.06023,0.23945,0.87190,0.89799,0.19826,0.79445,0.90327,0.15976,0.85163,0.84056,0.14266,0.43202,1.07077,0.22417,0.69481,1.06464,0.19304,0.53485,1.11608,0.39237,0.63874,1.11338,0.38173,0.39066,0.98165,0.32729,0.38051,0.80961,0.32853,0.39133,0.57655,0.31848,0.38255,0.25336,0.37445,0.38263,0.10357,0.37982,0.43939,0.05889,0.45771,0.40309,0.05821,0.16094,0.32205,0.03876,0.27070,0.76166,0.98372,0.26621,0.75091,0.69471,0.27267,0.72793,0.58818,0.27953,0.75226,0.40323,0.34998,0.71379,0.10201,0.37187,0.66433,0.06019,0.44885,0.68712,0.05587,0.13842,0.76662,0.03408,0.25286,0.69278,0.00000,0.27943,-44.14246,530.43956,3.59686,-148.22214,-9.91027,367.47983,0.39238,0.00000,0.29903,28.59479,295.17351,1.75649,-88.26426,4.69087,115.81903
4.33000,  434,0.49486,1.75226,0.24469,0.58128,1.84638,0.17329,0.68474,1.76265,0.24416,0.54961,1.76420,0.13902,0.60084,1.57386,0.35016,0.59105,1.25133,0.37309,0.58840,1.08663,0.40367,0.55412,1.10037,0.12837,0.56747,1.31858,0.15268,0.57978,1.46529,0.17965,0.72169,1.39624,0.40784,0.38793,1.53866,0.29525,0.32369,1.36937,0.29723,0.30290,1.18078,0.31917,0.38276,1.17604,0.33978,0.28340,1.00069,0.26089,0.28728,0.90610,0.23441,0.34327,0.92700,0.17593,0.29318,0.84156,0.17130,0.78055,1.53298,0.25299,0.85974,1.35340,0.26104,0.88074,1.16062,0.26082,0.81693,1.16242,0.32378,0.88809,1.06000,0.23913,0.87131,0.89786,0.19778,0.79389,0.90324,0.15938,0.85097,0.84045,0.14221,0.43183,1.07117,0.22314,0.69488,1.06466,0.19286,0.53489,1.11604,0.39221,0.63877,1.11337,0.38161,0.39074,0.98161,0.32709,0.38052,0.80958,0.32843,0.39134,0.57653,0.31841,0.38255,0.25334,0.37442,0.38258,0.10356,0.37983,0.43940,0.05889,0.45774,0.40308,0.05820,0.16097,0.32206,0.03877,0.27072,0.76172,0.98375,0.26608,0.75092,0.69472,0.27256,0.72795,0.58818,0.27948,0.75227,0.40325,0.34992,0.71376,0.10202,0.37187,0.66426,0.06020,0.44886,0.68709,0.05583,0.13841,0.76661,0.03408,0.25286,0.69334,0.00000,0.27916,-43.76918,530.15996,3.53773,-147.99873,-9.72527,367.57971,0.39290,0.00000,0.29945,28.70647,295.21133,1.39928,-88.40157,4.88666,115.98986
4.34000,  435,0.49509,1.75225,0.24464,0.58147,1.84633,0.17319,0.68492,1.76265,0.24403,0.54983,1.76416,0.13892,0.60099,1.57384,0.35009,0.59113,1.25130,0.37300,0.58842,1.08663,0.40353,0.55419,1.10051,0.12822,0.56759,1.31858,0.15264,0.57993,1.46526,0.17960,0.72182,1.39617,0.40779,0.38812,1.53866,0.29527,0.32381,1.36940,0.29710,0.30293,1.18084,0.31899,0.38277,1.17607,0.33967,0.28330,1.00065,0.26111,0.28713,0.90598,0.23499,0.34311,0.92664,0.17652,0.29288,0.84128,0.17205,0.78073,1.53288,0.25299,0.85980,1.35325,0.26092,0.88054,1.16039,0.26057,0.81678,1.16221,0.32360,0.88779,1.05978,0.23878,0.87078,0.89777,0.19737,0.79330,0.90320,0.15901,0.85030,0.84036,0.14169,0.43193,1.07114,0.22303,0.69498,1.06467,0.19277,0.53490,1.11604,0.39209,0.63877,1.11339,0.38147,0.39075,0.98161,0.32695,0.38055,0.80958,0.32824,0.39136,0.57653,0.31834,0.38255,0.25336,0.37443,0.38255,0.10357,0.37982,0.43956,0.05883,0.45774,0.40308,0.05822,0.16095,0.32206,0.03874,0.27073,0.76180,0.98376,0.26591,0.75095,0.69473,0.27242,0.72794,0.58817,0.27944,0.75224,0.40325,0.34985,0.71376,0.10203,0.37185,0.66430,0.06021,0.44884,0.68711,0.05583,0.13841,0.76657,0.03407,0.25283,0.69349,0.00000,0.27890,-43.62684,529.90276,3.34072,-147.79124,-9.47379,367.48041,0.39275,0.00000,0.29963,29.05584,296.59022,1.02849,-88.86761,5.09952,116.48657
4.35000,  436,0.49527,1.75223,0.24458,0.58166,1.84627,0.17309,0.68514,1.76265,0.24390,0.54999,1.76410,0.13883,0.60116,1.57383,0.35006,0.59120,1.25127,0.37292,0.58843,1.08663,0.40343,0.55426,1.10060,0.12814,0.56776,1.31854,0.15262,0.58010,1.46522,0.17961,0.72195,1.39607,0.40775,0.38825,1.53869,0.29512,0.32394,1.36942,0.29691,0.30300,1.18088,0.31885,0.38279,1.17609,0.33961,0.28312,1.00065,0.26153,0.28693,0.90589,0.23562,0.34291,0.92633,0.17707,0.29259,0.84094,0.17288,0.78094,1.53281,0.25299,0.85982,1.35309,0.26076,0.88027,1.16017,0.26027,0.81664,1.16202,0.32336,0.88751,1.05956,0.23837,0.87027,0.89766,0.19699,0.79274,0.90321,0.15861,0.84961,0.84031,0.14117,0.43202,1.07104,0.22303,0.69505,1.06467,0.19269,0.53493,1.11603,0.39194,0.63879,1.11339,0.38134,0.39076,0.98157,0.32682,0.38054,0.80959,0.32811,0.39137,0.57653,0.31829,0.38254,0.25335,0.37438,0.38255,0.10359,0.37982,0.43944,0.05888,0.45774,0.40309,0.05824,0.16096,0.32204,0.03878,0.27073,0.76188,0.98378,0.26588,0.75098,0.69475,0.27241,0.72796,0.58820,0.27937,0.75224,0.40327,0.34985,0.71374,0.10204,0.37184,0.66433,0.06025,0.44883,0.68711,0.05585,0.13841,0.76662,0.03409,0.25284,0.69338,0.00000,0.27875,-43.32132,529.49891,3.35275,-147.60012,-9.43877,367.14593,0.39247,0.00000,0.29944,29.26835,297.70248,1.01341,-89.14435,5.20951,116.83998
4.36000,  437,0.49546,1.75220,0.24451,0.58181,1.84624,0.17294,0.68532,1.76260,0.24388,0.55013,1.76404,0.13881,0.60134,1.57381,0.35002,0.59122,1.25123,0.37287,0.58841,1.08663,0.40334,0.55435,1.10062,0.12813,0.56787,1.31854,0.15256,0.58025,1.46519,0.17959,0.72202,1.39600,0.40772,0.38841,1.53870,0.29507,0.32405,1.36943,0.29682,0.30306,1.18095,0.31877,0.38282,1.17615,0.33956,0.28298,1.00062,0.26184,0.28661,0.90583,0.23624,0.34274,0.92595,0.17772,0.29232,0.84062,0.17376,0.78107,1.53274,0.25302,0.85981,1.35294,0.26060,0.88011,1.15997,0.26004,0.81646,1.16186,0.32315,0.88716,1.05932,0.23800,0.86968,0.89751,0.19641,0.79218,0.90323,0.15817,0.84893,0.84024,0.14069,0.43206,1.07104,0.22288,0.69511,1.06469,0.19259,0.53490,1.11603,0.39185,0.63875,1.11338,0.38127,0.39075,0.98157,0.32667,0.38053,0.80956,0.32798,0.39141,0.57651,0.31819,0.38255,0.25337,0.37435,0.38255,0.10357,0.37982,0.43940,0.05889,0.45774,0.40308,0.05822,0.16096,0.32204,0.03877,0.27073,0.76195,0.98378,0.26584,0.75100,0.69475,0.27233,0.72799,0.58821,0.27938,0.75222,0.40328,0.34988,0.71373,0.10204,0.37188,0.66429,0.06028,0.44881,0.68709,0.05586,0.13841,0.76661,0.03410,0.25286,0.69351,0.00000,0.27900,-43.28790,529.16822,3.29756,-147.63558,-9.35189,366.98592,0.39221,0.00000,0.29935,29.42366,299.86597,0.99067,-89.76460,5.28024,117.60980
4.37000,  438,0.49560,1.75216,0.24443,0.58196,1.84616,0.17282,0.68546,1.76258,0.24371,0.55035,1.76397,0.13872,0.60149,1.57376,0.34997,0.59126,1.25120,0.37279,0.58838,1.08662,0.40327,0.55441,1.10068,0.12812,0.56797,1.31853,0.15252,0.58041,1.46519,0.17957,0.72210,1.39592,0.40771,0.38853,1.53873,0.29502,0.32414,1.36946,0.29671,0.30312,1.18100,0.31872,0.38287,1.17621,0.33957,0.28276,1.00070,0.26253,0.28642,0.90571,0.23689,0.34252,0.92567,0.17826,0.29210,0.84024,0.17463,0.78120,1.53266,0.25304,0.85982,1.35279,0.26054,0.87992,1.15979,0.25982,0.81632,1.16173,0.32297,0.88682,1.05915,0.23760,0.86913,0.89733,0.19585,0.79168,0.90322,0.15775,0.84835,0.84020,0.14026,0.43209,1.07102,0.22283,0.69516,1.06470,0.19252,0.53491,1.11601,0.39175,0.63874,1.11336,0.38121,0.39081,0.98156,0.32652,0.38054,0.80956,0.32784,0.39142,0.57647,0.31810,0.38254,0.25335,0.37431,0.38255,0.10357,0.37982,0.43940,0.05889,0.45774,0.40307,0.05821,0.16095,0.32204,0.03876,0.27071,0.76197,0.98374,0.26578,0.75101,0.69473,0.27229,0.72798,0.58819,0.27934,0.75218,0.40328,0.34988,0.71374,0.10204,0.37185,0.66425,0.06025,0.44877,0.68713,0.05586,0.13840,0.76661,0.03411,0.25283,0.69323,0.00000,0.27906,-43.33253,528.49404,3.11376,-147.48321,-9.20123,366.36733,0.39261,0.00000,0.29921,29.55248,300.43363,1.28560,-89.89285,5.20507,117.95281
4.38000,  439,0.49572,1.75215,0.24437,0.58207,1.84612,0.17270,0.68561,1.76261,0.24361,0.55048,1.76390,0.13863,0.60162,1.57372,0.34998,0.59128,1.25116,0.37273,0.58833,1.08661,0.40317,0.55446,1.10070,0.12810,0.56805,1.31852,0.15248,0.58053,1.46515,0.17957,0.72215,1.39583,0.40767,0.38866,1.53876,0.29499,0.32422,1.36948,0.29664,0.30318,1.18109,0.31870,0.38292,1.17629,0.33955,0.28274,1.00059,0.26277,0.28623,0.90554,0.23769,0.34231,0.92533,0.17892,0.29180,0.84003,0.17558,0.78133,1.53260,0.25308,0.85981,1.35267,0.26042,0.87977,1.15963,0.25966,0.81614,1.16160,0.32281,0.88646,1.05902,0.23731,0.86863,0.89722,0.19547,0.79107,0.90339,0.15701,0.84781,0.84017,0.13976,0.43213,1.07096,0.22279,0.69520,1.06469,0.19246,0.53487,1.11602,0.39162,0.63871,1.11336,0.38113,0.39078,0.98155,0.32643,0.38049,0.80953,0.32774,0.39142,0.57645,0.31801,0.38252,0.25334,0.37425,0.38256,0.10355,0.37981,0.43941,0.05889,0.45774,0.40306,0.05819,0.16096,0.32201,0.03873,0.27072,0.76199,0.98374,0.26574,0.75102,0.69471,0.27230,0.72798,0.58819,0.27933,0.75218,0.40327,0.34988,0.71369,0.10202,0.37184,0.66426,0.06022,0.44879,0.68713,0.05585,0.13841,0.76660,0.03409,0.25284,0.69326,0.00000,0.27907,-43.12264,528.25894,2.87061,-147.42320,-8.97299,366.22264,0.39253,0.00000,0.29909,29.53908,302.57304,1.29942,-90.49580,5.16804,118.76930
4.39000,  440,0.49588,1.75212,0.24429,0.58218,1.84606,0.17258,0.68573,1.76258,0.24360,0.55059,1.76382,0.13860,0.60171,1.57370,0.35001,0.59126,1.25113,0.37267,0.58831,1.08660,0.40315,0.55452,1.10072,0.12812,0.56813,1.31851,0.15246,0.58063,1.46514,0.17957,0.72219,1.39574,0.40770,0.38877,1.53879,0.29492,0.32428,1.36954,0.29661,0.30325,1.18117,0.31877,0.38296,1.17634,0.33960,0.28268,1.00054,0.26332,0.28602,0.90548,0.23850,0.34216,0.92497,0.17972,0.29157,0.83974,0.17659,0.78148,1.53253,0.25313,0.85982,1.35252,0.26043,0.87962,1.15947,0.25951,0.81591,1.16144,0.32267,0.88619,1.05887,0.23710,0.86821,0.89711,0.19506,0.79071,0.90332,0.15689,0.84727,0.84018,0.13935,0.43216,1.07087,0.22283,0.69521,1.06470,0.19242,0.53485,1.11601,0.39152,0.63869,1.11336,0.38106,0.39081,0.98152,0.32634,0.38049,0.80955,0.32763,0.39141,0.57645,0.31793,0.38251,0.25335,0.37422,0.38256,0.10355,0.37981,0.43941,0.05889,0.45774,0.40306,0.05818,0.16096,0.32201,0.03873,0.27072,0.76194,0.98375,0.26566,0.75104,0.69471,0.27228,0.72797,0.58818,0.27928,0.75218,0.40328,0.34986,0.71344,0.10202,0.37186,0.66426,0.06022,0.44879,0.68709,0.05582,0.13839,0.76656,0.03413,0.25286,0.69305,0.00000,0.27913,-42.93259,526.82725,2.88202,-147.05585,-8.91142,365.11912,0.39209,0.00000,0.29883,29.72768,304.34170,1.06892,-90.94576,5.30143,119.33065
4.40000,  441,0.49598,1.75208,0.24422,0.58226,1.84603,0.17242,0.68582,1.76259,0.24346,0.55073,1.76377,0.13851,0.60182,1.57369,0.35002,0.59128,1.25110,0.37264,0.58825,1.08661,0.40308,0.55458,1.10070,0.12811,0.56822,1.31849,0.15249,0.58073,1.46514,0.17954,0.72222,1.39565,0.40771,0.38886,1.53884,0.29487,0.32431,1.36959,0.29663,0.30329,1.18122,0.31888,0.38300,1.17642,0.33967,0.28256,1.00052,0.26385,0.28587,0.90540,0.23931,0.34194,0.92458,0.18054,0.29132,0.83946,0.17759,0.78161,1.53246,0.25320,0.85983,1.35239,0.26043,0.87949,1.15935,0.25935,0.81578,1.16128,0.32258,0.88598,1.05871,0.23684,0.86774,0.89697,0.19468,0.79026,0.90337,0.15649,0.84678,0.84018,0.13890,0.43219,1.07077,0.22283,0.69525,1.06468,0.19239,0.53480,1.11602,0.39145,0.63867,1.11336,0.38102,0.39078,0.98154,0.32625,0.38049,0.80954,0.32759,0.39142,0.57645,0.31788,0.38253,0.25332,0.37421,0.38257,0.10357,0.37980,0.43941,0.05889,0.45774,0.40307,0.05820,0.16095,0.32205,0.03875,0.27071,0.76204,0.98376,0.26582,0.75103,0.69471,0.27221,0.72796,0.58818,0.27929,0.75211,0.40330,0.34977,0.71365,0.10203,0.37183,0.66428,0.06024,0.44875,0.68710,0.05583,0.13840,0.76656,0.03413,0.25287,0.69308,0.00000,0.27921,-42.70569,525.80551,2.46636,-146.80803,-8.46365,364.42448,0.39230,0.00000,0.29915,29.66400,304.39170,1.20305,-91.06007,5.22994,119.41341
4.41000,  442,0.49610,1.75203,0.24417,0.58236,1.84597,0.17234,0.68592,1.76259,0.24341,0.55080,1.76371,0.13843,0.60191,1.57368,0.35002,0.59125,1.25109,0.37258,0.58820,1.08662,0.40302,0.55463,1.10070,0.12818,0.56827,1.31850,0.15246,0.58083,1.46511,0.17963,0.72223,1.39558,0.40773,0.38895,1.53886,0.29480,0.32437,1.36964,0.29660,0.30336,1.18128,0.31897,0.38304,1.17648,0.33978,0.28247,1.00052,0.26447,0.28567,0.90532,0.24013,0.34177,0.92429,0.18130,0.29104,0.83919,0.17861,0.78174,1.53233,0.25323,0.85985,1.35226,0.26041,0.87941,1.15919,0.25923,0.81564,1.16114,0.32244,0.88577,1.05859,0.23663,0.86733,0.89691,0.19431,0.78985,0.90343,0.15608,0.84627,0.84019,0.13838,0.43185,1.07147,0.22161,0.69526,1.06465,0.19238,0.53476,1.11602,0.39139,0.63861,1.11337,0.38098,0.39073,0.98155,0.32620,0.38049,0.80953,0.32752,0.39142,0.57644,0.31787,0.38252,0.25331,0.37420,0.38253,0.10357,0.37982,0.43941,0.05889,0.45774,0.40307,0.05820,0.16096,0.32205,0.03873,0.27073,0.76202,0.98375,0.26582,0.75100,0.69471,0.27222,0.72789,0.58817,0.27918,0.75210,0.40330,0.34972,0.71363,0.10204,0.37183,0.66429,0.06028,0.44877,0.68718,0.05588,0.13843,0.76656,0.03415,0.25283,0.69299,0.00000,0.27913,-42.28516,524.89396,2.72690,-146.51245,-8.58640,363.74425,0.39275,0.00000,0.29922,29.84696,304.38572,1.16373,-91.07713,5.36548,119.54644
4.42000,  443,0.49622,1.75200,0.24410,0.58242,1.84595,0.17222,0.68602,1.76256,0.24334,0.55088,1.76360,0.13837,0.60199,1.57369,0.35002,0.59119,1.25109,0.37255,0.58812,1.08663,0.40295,0.55466,1.10073,0.12817,0.56832,1.31847,0.15247,0.58092,1.46511,0.17962,0.72223,1.39552,0.40776,0.38901,1.53891,0.29475,0.32438,1.36968,0.29663,0.30337,1.18134,0.31912,0.38309,1.17653,0.33989,0.28234,1.00050,0.26507,0.28549,0.90523,0.24103,0.34156,0.92408,0.18200,0.29077,0.83893,0.17965,0.78185,1.53229,0.25331,0.85986,1.35214,0.26043,0.87928,1.15906,0.25918,0.81550,1.16096,0.32236,0.88559,1.05842,0.23647,0.86694,0.89688,0.19401,0.78947,0.90349,0.15573,0.84579,0.84023,0.13795,0.43224,1.07066,0.22286,0.69528,1.06464,0.19237,0.53469,1.11603,0.39129,0.63856,1.11340,0.38094,0.39071,0.98151,0.32615,0.38051,0.80950,0.32747,0.39139,0.57643,0.31784,0.38252,0.25331,0.37420,0.38251,0.10356,0.37983,0.43941,0.05889,0.45774,0.40308,0.05822,0.16096,0.32204,0.03872,0.27072,0.76197,0.98375,0.26583,0.75097,0.69475,0.27219,0.72789,0.58817,0.27916,0.75207,0.40332,0.34962,0.71363,0.10208,0.37183,0.66430,0.06031,0.44877,0.68711,0.05582,0.13838,0.76655,0.03416,0.25285,0.69306,0.00000,0.27898,-41.99235,523.86271,3.15424,-146.14513,-8.79230,363.06694,0.39271,0.00000,0.29967,30.05549,305.85054,0.91831,-91.65389,5.53499,120.10981
4.43000,  444,0.49630,1.75196,0.24406,0.58247,1.84592,0.17215,0.68612,1.76257,0.24325,0.55098,1.76356,0.13827,0.60205,1.57368,0.35002,0.59113,1.25108,0.37253,0.58808,1.08667,0.40293,0.55468,1.10076,0.12818,0.56839,1.31844,0.15253,0.58099,1.46509,0.17964,0.72221,1.39547,0.40778,0.38907,1.53893,0.29469,0.32442,1.36972,0.29665,0.30341,1.18141,0.31929,0.38313,1.17659,0.34003,0.28226,1.00046,0.26567,0.28534,0.90512,0.24188,0.34135,0.92384,0.18277,0.29055,0.83870,0.18071,0.78193,1.53220,0.25338,0.85984,1.35203,0.26045,0.87915,1.15892,0.25908,0.81536,1.16079,0.32231,0.88540,1.05828,0.23633,0.86657,0.89685,0.19373,0.78909,0.90356,0.15542,0.84539,0.84027,0.13758,0.43222,1.07057,0.22285,0.69527,1.06466,0.19235,0.53463,1.11604,0.39123,0.63851,1.11341,0.38095,0.39066,0.98152,0.32614,0.38048,0.80949,0.32747,0.39139,0.57640,0.31782,0.38249,0.25328,0.37420,0.38252,0.10352,0.37984,0.43955,0.05883,0.45774,0.40309,0.05822,0.16098,0.32203,0.03871,0.27073,0.76198,0.98381,0.26594,0.75094,0.69475,0.27221,0.72784,0.58819,0.27911,0.75202,0.40335,0.34957,0.71359,0.10210,0.37180,0.66428,0.06030,0.44875,0.68708,0.05581,0.13836,0.76653,0.03416,0.25283,0.69284,0.00000,0.27883,-41.86132,521.80982,3.46448,-145.49547,-9.03106,361.52849,0.39309,0.00000,0.30019,30.25103,306.61745,0.42388,-92.04306,5.80914,120.52905
4.44000,  445,0.49640,1.75195,0.24402,0.58253,1.84589,0.17204,0.68618,1.76260,0.24310,0.55109,1.76350,0.13814,0.60212,1.57367,0.35004,0.59106,1.25108,0.37248,0.58801,1.08668,0.40290,0.55470,1.10080,0.12823,0.56842,1.31844,0.15252,0.58106,1.46505,0.17969,0.72217,1.39542,0.40784,0.38911,1.53896,0.29467,0.32442,1.36976,0.29670,0.30340,1.18146,0.31948,0.38313,1.17666,0.34019,0.28214,1.00041,0.26627,0.28521,0.90499,0.24271,0.34123,0.92353,0.18364,0.29032,0.83836,0.18176,0.78201,1.53212,0.25340,0.85985,1.35194,0.26050,0.87907,1.15879,0.25901,0.81528,1.16066,0.32227,0.88518,1.05817,0.23616,0.86627,0.89677,0.19338,0.78878,0.90365,0.15514,0.84501,0.84031,0.13713,0.43224,1.07047,0.22293,0.69527,1.06470,0.19232,0.53454,1.11605,0.39119,0.63845,1.11344,0.38089,0.39064,0.98149,0.32612,0.38045,0.80944,0.32748,0.39134,0.57637,0.31782,0.38247,0.25325,0.37420,0.38246,0.10352,0.37984,0.43958,0.05883,0.45774,0.40308,0.05822,0.16100,0.32200,0.03868,0.27074,0.76194,0.98387,0.26601,0.75090,0.69481,0.27221,0.72781,0.58820,0.27909,0.75199,0.40340,0.34956,0.71350,0.10207,0.37181,0.66417,0.06031,0.44876,0.68708,0.05581,0.13837,0.76654,0.03416,0.25285,0.69297,0.00000,0.27852,-41.64689,519.79422,3.26907,-144.77119,-8.74688,360.20083,0.39290,0.00000,0.30059,30.48985,309.10193,0.26379,-92.91230,5.92477,121.44716
4.45000,  446,0.49648,1.75194,0.24399,0.58261,1.84585,0.17201,0.68629,1.76256,0.24312,0.55111,1.76348,0.13807,0.60215,1.57368,0.35003,0.59100,1.25109,0.37246,0.58792,1.08671,0.40288,0.55472,1.10079,0.12830,0.56843,1.31842,0.15254,0.58112,1.46502,0.17973,0.72215,1.39538,0.40788,0.38915,1.53901,0.29460,0.32441,1.36981,0.29675,0.30339,1.18153,0.31968,0.38315,1.17672,0.34040,0.28200,1.00040,0.26694,0.28498,0.90490,0.24359,0.34101,0.92330,0.18442,0.29016,0.83812,0.18283,0.78206,1.53206,0.25349,0.85984,1.35181,0.26054,0.87896,1.15867,0.25892,0.81521,1.16060,0.32219,0.88500,1.05805,0.23604,0.86592,0.89678,0.19303,0.78848,0.90373,0.15479,0.84465,0.84037,0.13664,0.43224,1.07035,0.22304,0.69524,1.06472,0.19232,0.53446,1.11608,0.39116,0.63837,1.11346,0.38090,0.39063,0.98147,0.32605,0.38041,0.80941,0.32746,0.39129,0.57636,0.31779,0.38244,0.25323,0.37419,0.38249,0.10350,0.37984,0.43957,0.05883,0.45774,0.40305,0.05823,0.16097,0.32196,0.03869,0.27074,0.76194,0.98387,0.26603,0.75081,0.69482,0.27226,0.72775,0.58825,0.27907,0.75194,0.40341,0.34954,0.71337,0.10208,0.37175,0.66417,0.06031,0.44876,0.68707,0.05582,0.13839,0.76653,0.03417,0.25281,0.69306,0.00000,0.27817,-41.00298,518.28005,3.72184,-144.17113,-8.94572,359.20143,0.39290,0.00000,0.30107,30.82837,310.73644,0.78825,-93.55307,5.86269,122.08930
4.46000,  447,0.49652,1.75194,0.24399,0.58267,1.84583,0.17195,0.68636,1.76253,0.24305,0.55119,1.76345,0.13802,0.60219,1.57369,0.35004,0.59088,1.25108,0.37245,0.58787,1.08672,0.40285,0.55468,1.10079,0.12832,0.56843,1.31837,0.15261,0.58114,1.46498,0.17977,0.72211,1.39533,0.40791,0.38916,1.53904,0.29458,0.32440,1.36984,0.29681,0.30339,1.18161,0.31990,0.38314,1.17679,0.34061,0.28191,1.00038,0.26756,0.28483,0.90485,0.24450,0.34085,0.92305,0.18517,0.28991,0.83791,0.18387,0.78211,1.53199,0.25352,0.85984,1.35172,0.26059,0.87891,1.15857,0.25893,0.81518,1.16049,0.32217,0.88485,1.05798,0.23588,0.86564,0.89674,0.19273,0.78817,0.90384,0.15445,0.84431,0.84043,0.13621,0.43225,1.07026,0.22316,0.69520,1.06477,0.19229,0.53434,1.11608,0.39116,0.63831,1.11350,0.38090,0.39059,0.98144,0.32604,0.38038,0.80940,0.32747,0.39126,0.57634,0.31777,0.38244,0.25321,0.37419,0.38247,0.10349,0.37985,0.43957,0.05883,0.45774,0.40307,0.05821,0.16101,0.32199,0.03868,0.27074,0.76186,0.98389,0.26611,0.75073,0.69486,0.27226,0.72771,0.58826,0.27905,0.75190,0.40345,0.34954,0.71334,0.10207,0.37183,0.66424,0.06034,0.44876,0.68708,0.05579,0.13836,0.76653,0.03416,0.25283,0.69297,0.00000,0.27832,-40.80505,515.78628,3.59046,-143.55219,-8.73103,357.42679,0.39245,0.00000,0.30068,30.99484,313.44141,0.60456,-94.24569,5.98296,123.00993
